Message ID,Send Time,Receive Time,Status,Error
0,10815465475,10815465635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465808,10815465836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466141,10815466172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466474,10815466572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466807,10815466841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467140,10815467174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467474,10815467504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467807,10815467844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468140,10815468206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468473,10815468503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468806,10815468840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469139,10815469167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469472,10815469505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469806,10815469837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470139,10815470170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470472,10815470502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470805,10815470871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471138,10815471169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471471,10815471502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471805,10815471846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472138,10815472170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472471,10815472611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472804,10815472835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473137,10815473177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473470,10815473503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473803,10815473866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474137,10815474215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474470,10815474512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474803,10815474836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475136,10815475168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475469,10815475501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475802,10815475834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476136,10815476167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476469,10815476502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476802,10815476865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477135,10815477187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477468,10815477502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477801,10815477833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478135,10815478165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478468,10815478497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478801,10815478833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479134,10815479164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479467,10815479498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479800,10815479832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480134,10815480165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480467,10815480497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480800,10815480830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
