Message ID,Send Time,Receive Time,Status,Error
0,10815465442,10815465599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465775,10815465809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466108,10815466152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466441,10815466480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466775,10815466840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467108,10815467152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467441,10815467494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467774,10815467847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468107,10815468156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468440,10815468480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468773,10815468824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469107,10815469143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469440,10815469477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469773,10815469811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470106,10815470147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470439,10815470472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470772,10815470806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471106,10815471143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471439,10815471483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471772,10815471813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472105,10815472179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472438,10815472472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472771,10815472809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473105,10815473155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473438,10815473478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473771,10815473813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474104,10815474139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474437,10815474472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474770,10815474819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475103,10815475138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475437,10815475472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475770,10815475818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476103,10815476144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476436,10815476486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
