Message ID,Send Time,Receive Time,Status,Error
0,10815466245,10815466547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466578,10815466618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466912,10815466948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467245,10815467294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467578,10815467615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467911,10815467983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468244,10815468278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468578,10815468620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468911,10815468955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469244,10815469299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469577,10815469612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469910,10815469951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470243,10815470279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470576,10815470613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470910,10815471090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471243,10815471284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471576,10815471611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471909,10815471949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472242,10815472284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472575,10815472611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472909,10815472944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473242,10815473278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473575,10815473611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473908,10815473959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474241,10815474291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474574,10815474611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474908,10815475023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475241,10815475276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475574,10815475616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475907,10815475944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476240,10815476282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476573,10815476617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476907,10815476956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477240,10815477273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477573,10815477615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477906,10815477942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
