Message ID,Send Time,Receive Time,Status,Error
0,10815465913,10815466127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466248,10815466291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466581,10815466619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466914,10815466978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467247,10815467288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467580,10815467616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467913,10815468120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468247,10815468286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468580,10815468619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468913,10815468948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469246,10815469282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469579,10815469616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469912,10815470053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470245,10815470283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470579,10815470657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470912,10815470951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471245,10815471281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471578,10815471668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471911,10815471948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472244,10815472282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472578,10815472618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472911,10815472946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473244,10815473293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473577,10815473612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473910,10815473957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474243,10815474283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474577,10815474615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474910,10815474979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475243,10815475277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475576,10815475614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475909,10815475947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476242,10815476326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476575,10815476614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476909,10815476985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477242,10815477279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477575,10815477614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477908,10815477941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478241,10815478288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478574,10815478616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478907,10815478944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479241,10815479278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479574,10815479641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479907,10815479952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480240,10815480275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480573,10815480626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480906,10815480940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481240,10815481278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481573,10815481606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481906,10815481950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482239,10815482286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482572,10815482611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482905,10815482945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483238,10815483280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483572,10815483627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483905,10815483968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484238,10815484271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484571,10815484615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484904,10815484949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485237,10815485295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485571,10815485607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485904,10815485940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486237,10815486271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486570,10815486606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486903,10815486939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487236,10815487279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487569,10815487608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487903,10815487936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488236,10815488273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488569,10815488608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488902,10815488945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489235,10815489273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489568,10815489613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489902,10815489993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490235,10815490321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490568,10815490604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490901,10815490943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491234,10815491274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491567,10815491607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491901,10815491954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492234,10815492270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492567,10815492617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492900,10815493249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493233,10815493283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493566,10815493603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493899,10815493937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494233,10815494275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494566,10815494604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494899,10815494946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495232,10815495272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495565,10815495634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495898,10815495939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496232,10815496292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496565,10815496652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496898,10815496944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497231,10815497289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497564,10815497603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497897,10815497974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498231,10815498400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498564,10815498605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498897,10815498929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499230,10815499443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499563,10815499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499896,10815499932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500230,10815500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500563,10815500596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500896,10815500937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501229,10815501270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
