Message ID,Send Time,Receive Time,Status,Error
0,10815466095,10815466305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466428,10815466469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466762,10815466793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467095,10815467124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467428,10815467461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467761,10815467801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468094,10815468125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468427,10815468485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468760,10815468794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469094,10815469126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469427,10815469458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469760,10815469791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470093,10815470121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470426,10815470461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470759,10815470858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471093,10815471124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471426,10815471456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471759,10815471804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472092,10815472135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472425,10815472590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472758,10815472799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473092,10815473144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473425,10815473453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473758,10815473791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474091,10815474121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474424,10815474456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474757,10815474786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475091,10815475125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475424,10815475468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475757,10815475789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476090,10815476120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476423,10815476451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476756,10815476857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477089,10815477124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477423,10815477452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477756,10815477783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478089,10815478131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478422,10815478452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478755,10815478787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
