Message ID,Send Time,Receive Time,Status,Error
0,10815465628,10815465772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465962,10815465992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466295,10815466336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466628,10815466660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466961,10815466994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467294,10815467331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467627,10815467664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467960,10815468082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468294,10815468329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468627,10815468660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468960,10815468990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469293,10815469331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469626,10815469660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469959,10815470001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470293,10815470336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470626,10815470678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470959,10815471001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471292,10815471330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471625,10815471749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471958,10815471993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472292,10815472328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472625,10815472665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472958,10815472996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473291,10815473340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473624,10815473659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473957,10815473992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474290,10815474332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474624,10815474661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474957,10815475045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475290,10815475324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475623,10815475656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475956,10815475990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476289,10815476344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476623,10815476652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476956,10815476998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477289,10815477339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477622,10815477700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477955,10815477987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478288,10815478324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478621,10815478664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478955,10815479000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479288,10815479345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479621,10815479664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479954,10815479989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480287,10815480329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480620,10815480653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480954,10815480987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481287,10815481374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481620,10815481656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481953,10815481987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482286,10815482325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482619,10815482654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482953,10815482987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
