Message ID,Send Time,Receive Time,Status,Error
0,10815465736,10815465926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466070,10815466100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466403,10815466487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466736,10815466766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467069,10815467110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467402,10815467432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467735,10815467765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468068,10815468108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468402,10815468435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468735,10815468768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469068,10815469174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469401,10815469433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469734,10815469822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470067,10815470105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470400,10815470432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470734,10815470790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471067,10815471100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471400,10815471432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471733,10815471762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472066,10815472096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472399,10815472434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472733,10815472798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473066,10815473110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473399,10815473449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473732,10815473763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474065,10815474132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474398,10815474430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474732,10815474763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475065,10815475096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475398,10815475431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475731,10815475762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476064,10815476099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476397,10815476437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476730,10815476759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477064,10815477096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477397,10815477430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477730,10815477766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478063,10815478148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478396,10815478431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478729,10815478792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479063,10815479094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479396,10815479427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479729,10815479760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480062,10815480097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480395,10815480473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480728,10815480759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481061,10815481095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481395,10815481448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481728,10815481761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482061,10815482093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482394,10815482424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482727,10815482757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483060,10815483143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
