Message ID,Send Time,Receive Time,Status,Error
0,10815465986,10815466162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466319,10815466353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466652,10815466689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466985,10815467016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467318,10815467348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467651,10815467684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467985,10815468015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468318,10815468350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468651,10815468684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468984,10815469015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469317,10815469347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469650,10815469709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469984,10815470015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470317,10815470362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470650,10815470701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470983,10815471025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471316,10815471348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471649,10815471679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471983,10815472012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472316,10815472476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472649,10815472682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472982,10815473013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473315,10815473356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473648,10815473678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473982,10815474015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474315,10815474344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474648,10815474679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474981,10815475013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475314,10815475347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475647,10815475678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475981,10815476013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476314,10815476343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476647,10815476678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476980,10815477025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477313,10815477349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477646,10815477678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477980,10815478011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478313,10815478351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478646,10815478678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478979,10815479016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479312,10815479366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479645,10815479677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479979,10815480018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480312,10815480341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480645,10815480673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480978,10815481030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481311,10815481346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481644,10815481697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481978,10815482032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482311,10815482343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482644,10815482676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482977,10815483043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483310,10815483340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483643,10815483675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483976,10815484208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484310,10815484365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484643,10815484676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484976,10815485076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485309,10815485339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485642,10815485671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485975,10815486090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486309,10815486361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486642,10815486674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486975,10815487016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487308,10815487346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487641,10815487671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487974,10815488005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488308,10815488340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488641,10815488673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488974,10815489002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489307,10815489338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489640,10815489670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489973,10815490002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490306,10815490338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490640,10815490672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490973,10815491004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491306,10815491335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491639,10815491669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491972,10815492012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492305,10815492344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492639,10815492680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492972,10815493002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
