Message ID,Send Time,Receive Time,Status,Error
0,10815465968,10815466191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466301,10815466355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466634,10815466665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466968,10815466998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467301,10815467344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467634,10815467800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467967,10815467994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468300,10815468334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468633,10815468665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468967,10815468997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469300,10815469329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469633,10815469691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469966,10815469997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470299,10815470328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470632,10815470665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470966,10815470996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471299,10815471328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471632,10815471663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471965,10815472127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472298,10815472326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472631,10815472666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472965,10815472997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473298,10815473340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473631,10815473663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473964,10815473993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474297,10815474347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474630,10815474664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474963,10815474997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475297,10815475328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475630,10815475667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475963,10815476002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476296,10815476433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476629,10815476661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476962,10815476995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477296,10815477457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477629,10815477660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477962,10815478006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478295,10815478325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478628,10815478659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478961,10815478994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479295,10815479340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479628,10815479657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479961,10815479992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480294,10815480325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480627,10815480668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480960,10815481031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481293,10815481328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481627,10815481666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481960,10815481991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482293,10815482322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482626,10815482658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482959,10815482993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483292,10815483350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483626,10815483658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483959,10815484098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484292,10815484321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484625,10815484656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484958,10815485111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485291,10815485322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485624,10815485656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485958,10815485985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486291,10815486323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486624,10815486655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486957,10815486988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487290,10815487323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487623,10815487658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487957,10815487986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488290,10815488320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488623,10815488655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488956,10815488991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489289,10815489319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489622,10815489654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489956,10815490010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490289,10815490321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490622,10815490656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490955,10815490987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491288,10815491320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491621,10815491653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491955,10815491986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492288,10815492320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492621,10815492676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492954,10815493278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493287,10815493320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493620,10815493697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493954,10815493984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494287,10815494318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494620,10815494708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494953,10815494985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495286,10815495329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495619,10815495652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495952,10815495986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496286,10815496317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496619,10815496652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496952,10815496985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497285,10815497319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497618,10815497678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497951,10815497989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498285,10815498315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498618,10815498651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498951,10815498979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499284,10815499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499617,10815499652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499950,10815499982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500284,10815500313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500617,10815500651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500950,10815500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501283,10815501455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501616,10815501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501949,10815501981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502283,10815502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502616,10815502645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502949,10815502980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503282,10815503315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503615,10815503646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503948,10815503976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504281,10815504344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504615,10815504685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504948,10815504979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505281,10815505312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505614,10815505649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505947,10815505978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506280,10815506312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506614,10815506655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506947,10815506976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507280,10815507312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507613,10815507652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507946,10815507980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508279,10815508316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508613,10815508654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508946,10815509017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509279,10815509310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509612,10815509704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509945,10815510108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510278,10815510312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510612,10815510645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510945,10815510976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511278,10815511369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511611,10815511642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511944,10815511993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512277,10815512310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512610,10815512642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512944,10815513000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513277,10815513347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513610,10815513645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513943,10815513974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514276,10815514337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514609,10815514657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514943,10815514974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515276,10815515312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515609,10815515637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815515942,10815515972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516275,10815516307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516608,10815516638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815516941,10815516974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517275,10815517306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517608,10815517681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815517941,10815517970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518274,10815518315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518607,10815518728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815518940,10815518975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519274,10815519358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519607,10815519753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815519940,10815519974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815520273,10815520319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815520606,10815520661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815520939,10815520971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815521272,10815521309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815521606,10815521637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815521939,10815521967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815522272,10815522310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815522605,10815522635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815522938,10815522970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815523271,10815523313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815523605,10815523635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815523938,10815523987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815524271,10815524501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815524604,10815524826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815524937,10815524966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815525270,10815525301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815525604,10815525694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815525937,10815525969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815526270,10815526439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815526603,10815526649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815526936,10815526967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815527269,10815527316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815527603,10815527637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815527936,10815527968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815528269,10815528311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815528602,10815528637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815528935,10815528974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815529268,10815529300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815529602,10815529629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815529935,10815529964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815530268,10815530301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815530601,10815530629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815530934,10815530968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815531267,10815531302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815531601,10815531643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815531934,10815531964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815532267,10815532302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815532600,10815532631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815532933,10815532983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815533266,10815533301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815533599,10815533638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815533933,10815533964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815534266,10815534297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
