Message ID,Send Time,Receive Time,Status,Error
0,10815465302,10815465499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465635,10815465701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815465968,10815466004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466302,10815466344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466635,10815466761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815466968,10815466998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467301,10815467330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467634,10815467665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815467967,10815468004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468301,10815468334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468634,10815468665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815468967,10815469002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469300,10815469330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469633,10815469670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815469966,10815470006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470300,10815470336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470633,10815470678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815470966,10815470999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471299,10815471330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471632,10815471667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815471965,10815472004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472299,10815472339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472632,10815472676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815472965,10815472997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473298,10815473350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473631,10815473664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815473964,10815473997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474297,10815474332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474631,10815474669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815474964,10815475044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475297,10815475329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475630,10815475661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815475963,10815475995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476297,10815476344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476630,10815476661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815476963,10815476998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477296,10815477340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477629,10815477676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815477962,10815478006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478295,10815478335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478629,10815478665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815478962,10815479000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479295,10815479344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479628,10815479664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815479961,10815479999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
