Message ID,Send Time,Receive Time,Status,Error
0,10815465967,10815466157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466300,10815466349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466634,10815466710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466967,10815467120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467300,10815467389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467633,10815467664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467966,10815467997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468299,10815468329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468633,10815468665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468966,10815468998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469299,10815469331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469632,10815469665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469965,10815470006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470299,10815470340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470632,10815470678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470965,10815470995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471298,10815471330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471631,10815471667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471964,10815471998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472297,10815472334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472631,10815472666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472964,10815472996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473297,10815473341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473630,10815473660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473963,10815473992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474296,10815474327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474630,10815474664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474963,10815475044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475296,10815475329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475629,10815475744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475962,10815475990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476295,10815476344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476629,10815476661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476962,10815476992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477295,10815477339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477628,10815477664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477961,10815477994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478294,10815478324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478627,10815478659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478961,10815479001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479294,10815479350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479627,10815479666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479960,10815480006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480293,10815480329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480626,10815480658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480960,10815480992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481293,10815481442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481626,10815481656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481959,10815481992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482292,10815482325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482625,10815482658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482959,10815482989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483292,10815483328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483625,10815483659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483958,10815483992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
