Message ID,Send Time,Receive Time,Status,Error
0,10815465350,10815465502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465683,10815465713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466016,10815466052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466349,10815466378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466682,10815466713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467016,10815467059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467349,10815467379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467682,10815467735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468015,10815468045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468348,10815468382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468682,10815468711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469015,10815469044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469348,10815469378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469681,10815469710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470014,10815470043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470347,10815470379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470680,10815470710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471014,10815471075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471347,10815471376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471680,10815471714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472013,10815472044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472346,10815472376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472679,10815472715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473013,10815473042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473346,10815473392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473679,10815473710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474012,10815474042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474345,10815474376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474678,10815474711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475012,10815475045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475345,10815475376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475678,10815475723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476011,10815476043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476344,10815476376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476677,10815476737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477011,10815477041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477344,10815477376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477677,10815477709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478010,10815478042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478343,10815478372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478676,10815478706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479010,10815479040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479343,10815479374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479676,10815479708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480009,10815480042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480342,10815480388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480675,10815480704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481008,10815481037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481342,10815481374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481675,10815481760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482008,10815482155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482341,10815482371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482674,10815482714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
