Message ID,Send Time,Receive Time,Status,Error
0,10815465362,10815465505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465696,10815465728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466029,10815466061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466362,10815466394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466695,10815466798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467028,10815467059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467362,10815467391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467695,10815467725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468028,10815468063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468361,10815468394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468694,10815468725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469027,10815469062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469360,10815469391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469694,10815469725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470027,10815470058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470360,10815470478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470693,10815470721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471026,10815471059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471359,10815471389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471693,10815471726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472026,10815472058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472359,10815472390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472692,10815472722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473025,10815473095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473358,10815473392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473692,10815473722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474025,10815474132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474358,10815474390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474691,10815474723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475024,10815475055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475357,10815475388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475690,10815475722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476024,10815476062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476357,10815476389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476690,10815476756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477023,10815477056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477356,10815477390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477689,10815477788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478023,10815478054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478356,10815478385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478689,10815478718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479022,10815479054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479355,10815479390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479688,10815479727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480021,10815480050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480355,10815480458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480688,10815480717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481021,10815481054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481354,10815481457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481687,10815481719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482020,10815482055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482354,10815482386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482687,10815482721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483020,10815483051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483353,10815483414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483686,10815483720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484019,10815484118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484353,10815484383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484686,10815484715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485019,10815485050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485352,10815485384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485685,10815485715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486018,10815486051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
