Message ID,Send Time,Receive Time,Status,Error
0,10815466268,10815466556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466601,10815466630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466934,10815466963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467267,10815467296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467600,10815467635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467933,10815467970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468267,10815468301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468600,10815468629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468933,10815468966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469266,10815469302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469599,10815469639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469932,10815469963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470266,10815470305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470599,10815470636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470932,10815471116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471265,10815471299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471598,10815471638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471931,10815471965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472265,10815472306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472598,10815472628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472931,10815472970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473264,10815473297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473597,10815473631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473930,10815473963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474264,10815474296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474597,10815474633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474930,10815474962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475263,10815475293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475596,10815475638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475929,10815475974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476262,10815476299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476596,10815476639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476929,10815476973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477262,10815477291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477595,10815477626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477928,10815477962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478261,10815478323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478595,10815478630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478928,10815478964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479261,10815479528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
