Message ID,Send Time,Receive Time,Status
426,6028212602,6028212637,1
427,6028212702,6028212736,1
428,6028212802,6028212836,1
429,6028212902,6028212938,1
430,6028213003,6028213035,1
431,6028213103,6028213135,1
432,6028213203,6028213246,1
433,6028213303,6028213336,1
434,6028213403,6028213469,1
435,6028213504,6028213537,1
436,6028213604,6028213636,1
437,6028213704,6028213732,1
438,6028213804,6028213837,1
439,6028213904,6028213937,1
440,6028214005,6028214041,1
441,6028214105,6028214140,1
442,6028214205,6028214241,1
443,6028214305,6028214338,1
444,6028214406,6028214438,1
445,6028214506,6028214541,1
446,6028214606,6028214641,1
447,6028214706,6028214736,1
448,6028214807,6028214838,1
449,6028214907,6028214939,1
450,6028215007,6028215040,1
451,6028215107,6028215140,1
452,6028215207,6028215240,1
453,6028215308,6028215338,1
454,6028215408,6028215440,1
455,6028215508,6028215540,1
456,6028215608,6028215641,1
457,6028215709,6028215742,1
458,6028215809,6028215840,1
459,6028215909,6028215947,1
460,6028216009,6028216040,1
461,6028216109,6028216144,1
462,6028216210,6028216242,1
463,6028216310,6028216343,1
464,6028216410,6028216454,1
465,6028216510,6028216557,1
466,6028216611,6028216652,1
467,6028216711,6028216745,1
468,6028216811,6028216845,1
469,6028216911,6028216943,1
470,6028217011,6028217044,1
471,6028217112,6028217165,1
472,6028217212,6028217244,1
473,6028217312,6028217345,1
474,6028217412,6028217445,1
475,6028217513,6028217566,1
476,6028217613,6028217645,1
477,6028217713,6028217746,1
478,6028217813,6028217845,1
479,6028217914,6028217945,1
480,6028218014,6028218048,1
481,6028218114,6028218146,1
482,6028218214,6028218244,1
483,6028218314,6028218354,1
484,6028218415,6028218446,1
485,6028218515,6028218589,1
486,6028218615,6028218646,1
487,6028218715,6028218748,1
488,6028218816,6028218846,1
489,6028218916,6028218947,1
490,6028219016,6028219049,1
491,6028219116,6028219147,1
492,6028219216,6028219248,1
493,6028219317,6028219348,1
494,6028219417,6028219449,1
495,6028219517,6028219550,1
496,6028219617,6028219646,1
497,6028219718,6028219751,1
498,6028219818,6028219876,1
499,6028219918,6028219951,1
500,6028220018,6028220053,1
501,6028220118,6028220190,1
502,6028220219,6028220249,1
503,6028220319,6028220350,1
504,6028220419,6028220451,1
505,6028220519,6028220553,1
506,6028220619,6028220652,1
507,6028220720,6028220752,1
508,6028220820,6028220853,1
509,6028220920,6028220952,1
510,6028221020,6028221048,1
511,6028221120,6028221150,1
512,6028221221,6028221253,1
513,6028221321,6028221353,1
514,6028221421,6028221452,1
515,6028221521,6028221564,1
516,6028221621,6028221655,1
517,6028221722,6028221796,1
518,6028221822,6028221855,1
519,6028221922,6028221966,1
520,6028222022,6028222055,1
521,6028222123,6028222154,1
522,6028222223,6028222254,1
523,6028222323,6028222373,1
524,6028222423,6028222469,1
525,6028222523,6028222556,1
526,6028222624,6028222656,1
527,6028222724,6028222757,1
528,6028222824,6028222856,1
529,6028222924,6028222967,1
530,6028223024,6028223080,1
531,6028223125,6028223183,1
532,6028223225,6028223258,1
533,6028223325,6028223358,1
534,6028223425,6028223457,1
535,6028223525,6028223557,1
536,6028223626,6028223657,1
537,6028223726,6028223758,1
538,6028223826,6028223863,1
539,6028223926,6028223959,1
540,6028224026,6028224058,1
541,6028224127,6028224157,1
542,6028224227,6028224260,1
543,6028224327,6028224359,1
544,6028224427,6028224460,1
545,6028224528,6028224561,1
546,6028224628,6028224668,1
547,6028224728,6028224760,1
548,6028224828,6028224859,1
549,6028224928,6028224960,1
550,6028225029,6028225061,1
551,6028225129,6028225161,1
552,6028225229,6028225268,1
553,6028225329,6028225362,1
554,6028225429,6028225462,1
555,6028225530,6028225563,1
556,6028225630,6028225665,1
557,6028225730,6028225763,1
558,6028225830,6028225861,1
559,6028225930,6028225964,1
560,6028226031,6028226073,1
561,6028226131,6028226163,1
562,6028226231,6028226263,1
563,6028226331,6028226364,1
564,6028226432,6028226464,1
565,6028226532,6028226565,1
566,6028226632,6028226665,1
567,6028226732,6028226822,1
568,6028226832,6028226865,1
569,6028226933,6028226965,1
570,6028227033,6028227066,1
571,6028227133,6028227166,1
572,6028227233,6028227261,1
573,6028227333,6028227363,1
574,6028227434,6028227465,1
575,6028227534,6028227572,1
576,6028227634,6028227663,1
577,6028227734,6028227762,1
578,6028227835,6028227863,1
579,6028227935,6028227966,1
580,6028228035,6028228069,1
581,6028228135,6028228168,1
582,6028228235,6028228267,1
583,6028228336,6028228364,1
584,6028228436,6028228466,1
585,6028228536,6028228569,1
586,6028228636,6028228668,1
587,6028228736,6028228764,1
588,6028228837,6028228868,1
589,6028228937,6028228970,1
590,6028229037,6028229071,1
591,6028229137,6028229169,1
592,6028229238,6028229266,1
593,6028229338,6028229370,1
594,6028229438,6028229470,1
595,6028229538,6028229571,1
596,6028229639,6028229672,1
597,6028229739,6028229771,1
598,6028229839,6028229871,1
599,6028229939,6028229972,1
