Message ID,Send Time,Receive Time,Status
153,6394725111,6394725145,1
154,6394725121,6394725160,1
155,6394725131,6394725166,1
156,6394725141,6394725181,1
157,6394725151,6394725191,1
158,6394725162,6394725202,1
159,6394725172,6394725213,1
160,6394725182,6394725219,1
161,6394725192,6394725232,1
162,6394725202,6394725240,1
163,6394725213,6394725254,1
164,6394725223,6394725260,1
165,6394725233,6394725271,1
166,6394725243,6394725281,1
167,6394725253,6394725291,1
168,6394725263,6394725323,1
169,6394725274,6394725331,1
170,6394725284,6394725338,1
171,6394725294,6394725344,1
172,6394725304,6394725352,1
173,6394725314,6394725360,1
174,6394725325,6394725367,1
175,6394725335,6394725372,1
176,6394725345,6394725383,1
177,6394725355,6394725395,1
178,6394725365,6394725405,1
179,6394725376,6394725417,1
180,6394725386,6394725434,1
181,6394725396,6394725442,1
182,6394725406,6394725448,1
183,6394725416,6394725457,1
184,6394725427,6394725464,1
185,6394725437,6394725536,1
186,6394725447,6394725543,1
187,6394725457,6394725549,1
188,6394725467,6394725556,1
189,6394725477,6394725562,1
190,6394725488,6394725568,1
191,6394725498,6394725575,1
192,6394725508,6394725581,1
193,6394725518,6394725589,1
194,6394725528,6394725597,1
195,6394725539,6394725603,1
196,6394725549,6394725609,1
197,6394725559,6394725616,1
198,6394725569,6394725622,1
199,6394725579,6394725628,1
200,6394725590,6394725634,1
201,6394725600,6394725641,1
202,6394725610,6394725647,1
203,6394725620,6394725660,1
204,6394725630,6394725667,1
205,6394725641,6394725680,1
206,6394725651,6394725691,1
207,6394725661,6394725700,1
208,6394725671,6394725711,1
209,6394725681,6394725721,1
210,6394725691,6394725730,1
211,6394725702,6394725736,1
212,6394725712,6394725774,1
213,6394725722,6394725780,1
214,6394725732,6394725789,1
215,6394725742,6394725795,1
216,6394725753,6394725805,1
217,6394725763,6394725811,1
218,6394725773,6394725818,1
219,6394725783,6394725824,1
220,6394725793,6394725831,1
221,6394725804,6394725837,1
222,6394725814,6394725852,1
223,6394725824,6394725859,1
224,6394725834,6394725905,1
225,6394725844,6394725912,1
226,6394725854,6394725919,1
227,6394725865,6394725926,1
228,6394725875,6394725933,1
229,6394725885,6394725940,1
230,6394725895,6394725946,1
231,6394725905,6394725952,1
232,6394725916,6394725959,1
233,6394725926,6394725964,1
234,6394725936,6394725971,1
235,6394725946,6394725986,1
236,6394725956,6394725994,1
237,6394725967,6394726006,1
238,6394725977,6394726036,1
239,6394725987,6394726044,1
240,6394725997,6394726050,1
241,6394726007,6394726057,1
242,6394726018,6394726065,1
243,6394726028,6394726070,1
244,6394726038,6394726078,1
245,6394726048,6394726086,1
246,6394726058,6394726098,1
247,6394726069,6394726139,1
248,6394726079,6394726145,1
249,6394726089,6394726153,1
250,6394726099,6394726161,1
251,6394726109,6394726168,1
252,6394726119,6394726174,1
253,6394726130,6394726182,1
254,6394726140,6394726190,1
255,6394726150,6394726195,1
256,6394726160,6394726202,1
257,6394726171,6394726209,1
258,6394726181,6394726217,1
259,6394726191,6394726233,1
260,6394726201,6394726242,1
261,6394726211,6394726248,1
262,6394726222,6394726262,1
263,6394726232,6394726268,1
264,6394726242,6394726282,1
265,6394726252,6394726289,1
266,6394726262,6394726311,1
267,6394726272,6394726318,1
268,6394726283,6394726324,1
269,6394726293,6394726331,1
270,6394726303,6394726338,1
271,6394726313,6394726352,1
272,6394726323,6394726359,1
273,6394726334,6394726373,1
274,6394726344,6394726380,1
275,6394726354,6394726393,1
276,6394726364,6394726401,1
277,6394726374,6394726414,1
278,6394726385,6394726424,1
279,6394726395,6394726430,1
280,6394726405,6394726443,1
281,6394726415,6394726450,1
282,6394726425,6394726493,1
283,6394726436,6394726526,1
284,6394726446,6394726534,1
285,6394726456,6394726539,1
286,6394726466,6394726546,1
287,6394726476,6394726553,1
288,6394726487,6394726559,1
289,6394726497,6394726565,1
290,6394726507,6394726571,1
291,6394726517,6394726577,1
292,6394726527,6394726582,1
293,6394726538,6394726588,1
294,6394726548,6394726595,1
295,6394726558,6394726600,1
296,6394726568,6394726608,1
297,6394726578,6394726613,1
298,6394726588,6394726628,1
299,6394726599,6394726636,1
300,6394726609,6394726648,1
301,6394726619,6394726659,1
302,6394726629,6394726664,1
303,6394726639,6394726680,1
304,6394726650,6394726686,1
305,6394726660,6394726700,1
306,6394726670,6394726706,1
307,6394726680,6394726721,1
308,6394726690,6394726729,1
309,6394726701,6394726736,1
310,6394726711,6394726770,1
311,6394726721,6394726778,1
312,6394726731,6394726785,1
313,6394726741,6394726793,1
314,6394726751,6394726798,1
315,6394726762,6394726808,1
316,6394726772,6394726815,1
317,6394726782,6394726821,1
318,6394726792,6394726830,1
319,6394726802,6394726842,1
320,6394726813,6394726850,1
321,6394726823,6394726861,1
322,6394726833,6394726872,1
323,6394726843,6394726879,1
324,6394726853,6394726893,1
325,6394726864,6394726900,1
326,6394726874,6394726913,1
327,6394726884,6394726924,1
328,6394726894,6394726933,1
329,6394726904,6394726944,1
330,6394726914,6394726953,1
331,6394726925,6394726964,1
332,6394726935,6394726978,1
333,6394726945,6394726985,1
334,6394726955,6394726992,1
335,6394726965,6394727004,1
336,6394726976,6394727014,1
337,6394726986,6394727024,1
338,6394726996,6394727036,1
339,6394727006,6394727045,1
340,6394727016,6394727056,1
341,6394727027,6394727062,1
342,6394727037,6394727077,1
343,6394727047,6394727086,1
344,6394727057,6394727097,1
345,6394727067,6394727104,1
346,6394727078,6394727116,1
347,6394727088,6394727128,1
348,6394727098,6394727137,1
349,6394727108,6394727148,1
350,6394727118,6394727154,1
351,6394727128,6394727166,1
352,6394727139,6394727185,1
353,6394727149,6394727192,1
354,6394727159,6394727199,1
355,6394727169,6394727208,1
356,6394727179,6394727221,1
357,6394727190,6394727231,1
358,6394727200,6394727238,1
359,6394727210,6394727245,1
360,6394727220,6394727258,1
361,6394727230,6394727265,1
362,6394727241,6394727281,1
363,6394727251,6394727289,1
364,6394727261,6394727300,1
365,6394727271,6394727310,1
366,6394727281,6394727321,1
367,6394727292,6394727331,1
368,6394727302,6394727343,1
369,6394727312,6394727351,1
370,6394727322,6394727359,1
371,6394727332,6394727373,1
372,6394727342,6394727380,1
373,6394727353,6394727392,1
374,6394727363,6394727401,1
375,6394727373,6394727412,1
376,6394727383,6394727426,1
377,6394727393,6394727433,1
378,6394727404,6394727443,1
379,6394727414,6394727451,1
380,6394727424,6394727471,1
381,6394727434,6394727477,1
382,6394727444,6394727483,1
383,6394727455,6394727494,1
384,6394727465,6394727501,1
385,6394727475,6394727515,1
386,6394727485,6394727520,1
387,6394727495,6394727535,1
388,6394727505,6394727543,1
389,6394727516,6394727554,1
390,6394727526,6394727565,1
391,6394727536,6394727575,1
392,6394727546,6394727586,1
393,6394727556,6394727591,1
394,6394727567,6394727604,1
395,6394727577,6394727711,1
396,6394727587,6394727716,1
397,6394727597,6394727722,1
398,6394727607,6394727728,1
399,6394727618,6394727734,1
400,6394727628,6394727740,1
401,6394727638,6394727747,1
402,6394727648,6394727753,1
403,6394727658,6394727758,1
404,6394727669,6394727765,1
405,6394727679,6394727772,1
406,6394727689,6394727777,1
407,6394727699,6394727783,1
408,6394727709,6394727789,1
409,6394727719,6394727796,1
410,6394727730,6394727802,1
411,6394727740,6394727809,1
412,6394727750,6394727815,1
413,6394727760,6394727822,1
414,6394727770,6394727828,1
415,6394727781,6394727834,1
416,6394727791,6394727839,1
417,6394727801,6394727846,1
418,6394727811,6394727853,1
419,6394727821,6394727860,1
420,6394727832,6394727875,1
421,6394727842,6394727880,1
422,6394727852,6394727890,1
423,6394727862,6394727896,1
424,6394727872,6394727911,1
425,6394727882,6394727918,1
426,6394727893,6394727932,1
427,6394727903,6394727939,1
428,6394727913,6394727951,1
429,6394727923,6394727962,1
430,6394727933,6394727972,1
431,6394727944,6394727983,1
432,6394727954,6394727989,1
433,6394727964,6394728003,1
434,6394727974,6394728015,1
435,6394727984,6394728052,1
436,6394727995,6394728058,1
437,6394728005,6394728065,1
438,6394728015,6394728071,1
439,6394728025,6394728096,1
440,6394728035,6394728103,1
441,6394728045,6394728110,1
442,6394728056,6394728117,1
443,6394728066,6394728124,1
444,6394728076,6394728130,1
445,6394728086,6394728137,1
446,6394728096,6394728143,1
447,6394728107,6394728150,1
448,6394728117,6394728157,1
449,6394728127,6394728167,1
450,6394728137,6394728173,1
451,6394728147,6394728185,1
452,6394728158,6394728193,1
453,6394728168,6394728209,1
454,6394728178,6394728215,1
455,6394728188,6394728226,1
456,6394728198,6394728236,1
457,6394728209,6394728247,1
458,6394728219,6394728258,1
459,6394728229,6394728267,1
460,6394728239,6394728281,1
461,6394728249,6394728291,1
462,6394728260,6394728299,1
463,6394728270,6394728305,1
464,6394728280,6394728320,1
465,6394728290,6394728327,1
466,6394728300,6394728339,1
467,6394728311,6394728348,1
468,6394728321,6394728360,1
469,6394728331,6394728369,1
470,6394728341,6394728377,1
471,6394728351,6394728391,1
472,6394728361,6394728399,1
473,6394728372,6394728411,1
474,6394728382,6394728420,1
475,6394728392,6394728432,1
476,6394728402,6394728441,1
477,6394728412,6394728452,1
478,6394728423,6394728462,1
479,6394728433,6394728468,1
480,6394728443,6394728483,1
481,6394728453,6394728516,1
482,6394728463,6394728523,1
483,6394728474,6394728529,1
484,6394728484,6394728536,1
485,6394728494,6394728543,1
486,6394728504,6394728548,1
487,6394728514,6394728556,1
488,6394728524,6394728565,1
489,6394728535,6394728574,1
490,6394728545,6394728580,1
491,6394728555,6394728594,1
492,6394728565,6394728600,1
493,6394728575,6394728616,1
494,6394728586,6394728626,1
495,6394728596,6394728635,1
496,6394728606,6394728646,1
497,6394728616,6394728651,1
498,6394728626,6394728664,1
499,6394728637,6394728671,1
500,6394728647,6394728685,1
501,6394728657,6394728692,1
502,6394728667,6394728705,1
503,6394728677,6394728713,1
504,6394728688,6394728726,1
505,6394728698,6394728737,1
506,6394728708,6394728746,1
507,6394728718,6394728757,1
508,6394728728,6394728763,1
509,6394728739,6394728778,1
510,6394728749,6394728784,1
511,6394728759,6394728806,1
512,6394728769,6394728817,1
513,6394728779,6394728823,1
514,6394728790,6394728829,1
515,6394728800,6394728836,1
516,6394728810,6394728848,1
517,6394728820,6394728858,1
518,6394728830,6394728871,1
519,6394728840,6394728880,1
520,6394728851,6394728886,1
521,6394728861,6394728899,1
522,6394728871,6394728909,1
523,6394728881,6394728921,1
524,6394728891,6394728936,1
525,6394728902,6394728942,1
526,6394728912,6394728950,1
527,6394728922,6394728956,1
528,6394728932,6394728972,1
529,6394728942,6394728980,1
530,6394728953,6394728992,1
531,6394728963,6394728999,1
532,6394728973,6394729013,1
533,6394728983,6394729021,1
534,6394728993,6394729029,1
535,6394729004,6394729056,1
536,6394729014,6394729062,1
537,6394729024,6394729068,1
538,6394729034,6394729075,1
539,6394729044,6394729082,1
540,6394729054,6394729094,1
541,6394729065,6394729100,1
542,6394729075,6394729114,1
543,6394729085,6394729131,1
544,6394729095,6394729138,1
545,6394729105,6394729145,1
546,6394729116,6394729150,1
547,6394729126,6394729164,1
548,6394729136,6394729173,1
549,6394729146,6394729186,1
550,6394729156,6394729198,1
551,6394729167,6394729239,1
552,6394729177,6394729245,1
553,6394729187,6394729252,1
554,6394729197,6394729258,1
555,6394729207,6394729264,1
556,6394729218,6394729271,1
557,6394729228,6394729278,1
558,6394729238,6394729285,1
559,6394729248,6394729292,1
560,6394729258,6394729297,1
561,6394729269,6394729306,1
562,6394729279,6394729318,1
563,6394729289,6394729328,1
564,6394729299,6394729335,1
565,6394729309,6394729349,1
566,6394729320,6394729355,1
567,6394729330,6394729369,1
568,6394729340,6394729377,1
569,6394729350,6394729410,1
570,6394729360,6394729418,1
571,6394729370,6394729423,1
572,6394729381,6394729430,1
573,6394729391,6394729440,1
574,6394729401,6394729447,1
575,6394729411,6394729453,1
576,6394729421,6394729469,1
577,6394729432,6394729475,1
578,6394729442,6394729482,1
579,6394729452,6394729491,1
580,6394729462,6394729503,1
581,6394729472,6394729521,1
582,6394729483,6394729526,1
583,6394729493,6394729533,1
584,6394729503,6394729538,1
585,6394729513,6394729552,1
586,6394729523,6394729560,1
587,6394729534,6394729573,1
588,6394729544,6394729583,1
589,6394729554,6394729596,1
590,6394729564,6394729603,1
591,6394729574,6394729609,1
592,6394729584,6394729624,1
593,6394729595,6394729637,1
594,6394729605,6394729644,1
595,6394729615,6394729650,1
596,6394729625,6394729664,1
597,6394729635,6394729675,1
598,6394729646,6394729680,1
599,6394729656,6394729696,1
600,6394729666,6394729701,1
601,6394729676,6394729716,1
602,6394729686,6394729723,1
603,6394729697,6394729735,1
604,6394729707,6394729747,1
605,6394729717,6394729756,1
606,6394729727,6394729766,1
607,6394729737,6394729782,1
608,6394729748,6394729787,1
609,6394729758,6394729794,1
610,6394729768,6394729808,1
611,6394729778,6394729815,1
612,6394729788,6394729828,1
613,6394729799,6394729835,1
614,6394729809,6394729848,1
615,6394729819,6394729858,1
616,6394729829,6394729864,1
617,6394729839,6394729878,1
618,6394729849,6394729885,1
619,6394729860,6394729899,1
620,6394729870,6394729907,1
621,6394729880,6394729919,1
622,6394729890,6394729931,1
623,6394729900,6394729939,1
624,6394729911,6394729949,1
625,6394729921,6394729955,1
626,6394729931,6394729971,1
627,6394729941,6394729978,1
628,6394729951,6394729991,1
629,6394729962,6394729999,1
630,6394729972,6394730012,1
631,6394729982,6394730022,1
632,6394729992,6394730032,1
633,6394730002,6394730041,1
634,6394730013,6394730049,1
635,6394730023,6394730061,1
636,6394730033,6394730067,1
637,6394730043,6394730084,1
638,6394730053,6394730091,1
639,6394730064,6394730102,1
640,6394730074,6394730112,1
641,6394730084,6394730125,1
642,6394730094,6394730133,1
643,6394730104,6394730139,1
644,6394730115,6394730154,1
645,6394730125,6394730159,1
646,6394730135,6394730173,1
647,6394730145,6394730180,1
648,6394730155,6394730196,1
649,6394730165,6394730204,1
650,6394730176,6394730217,1
651,6394730186,6394730224,1
652,6394730196,6394730231,1
653,6394730206,6394730245,1
654,6394730216,6394730251,1
655,6394730227,6394730265,1
656,6394730237,6394730273,1
657,6394730247,6394730285,1
658,6394730257,6394730295,1
659,6394730267,6394730301,1
660,6394730278,6394730317,1
661,6394730288,6394730323,1
662,6394730298,6394730336,1
663,6394730308,6394730346,1
664,6394730318,6394730357,1
665,6394730328,6394730377,1
666,6394730339,6394730384,1
667,6394730349,6394730390,1
668,6394730359,6394730397,1
669,6394730369,6394730408,1
670,6394730379,6394730415,1
671,6394730390,6394730428,1
672,6394730400,6394730435,1
673,6394730410,6394730450,1
674,6394730420,6394730459,1
675,6394730430,6394730467,1
676,6394730441,6394730480,1
677,6394730451,6394730485,1
678,6394730461,6394730501,1
679,6394730471,6394730507,1
680,6394730481,6394730521,1
681,6394730492,6394730528,1
682,6394730502,6394730541,1
683,6394730512,6394730552,1
684,6394730522,6394730568,1
685,6394730532,6394730576,1
686,6394730543,6394730583,1
687,6394730553,6394730593,1
688,6394730563,6394730601,1
689,6394730573,6394730611,1
690,6394730583,6394730620,1
691,6394730593,6394730634,1
692,6394730604,6394730642,1
693,6394730614,6394730654,1
694,6394730624,6394730758,1
695,6394730634,6394730765,1
696,6394730644,6394730772,1
697,6394730655,6394730778,1
698,6394730665,6394730785,1
699,6394730675,6394730792,1
700,6394730685,6394730798,1
701,6394730695,6394730805,1
702,6394730706,6394730812,1
703,6394730716,6394730819,1
704,6394730726,6394730826,1
705,6394730736,6394730833,1
706,6394730746,6394730841,1
707,6394730757,6394730847,1
708,6394730767,6394730853,1
709,6394730777,6394730860,1
710,6394730787,6394730867,1
711,6394730797,6394730881,1
712,6394730807,6394730888,1
713,6394730818,6394730895,1
714,6394730828,6394730901,1
715,6394730838,6394730908,1
716,6394730848,6394730917,1
717,6394730858,6394730923,1
718,6394730869,6394730930,1
719,6394730879,6394730937,1
720,6394730889,6394730943,1
721,6394730899,6394730950,1
722,6394730909,6394730957,1
723,6394730920,6394730963,1
724,6394730930,6394730971,1
725,6394730940,6394730982,1
726,6394730950,6394730990,1
727,6394730960,6394731000,1
728,6394730970,6394731006,1
729,6394730981,6394731021,1
730,6394730991,6394731033,1
731,6394731001,6394731040,1
732,6394731011,6394731048,1
733,6394731021,6394731059,1
734,6394731032,6394731072,1
735,6394731042,6394731091,1
736,6394731052,6394731098,1
737,6394731062,6394731105,1
738,6394731072,6394731113,1
739,6394731083,6394731120,1
740,6394731093,6394731132,1
741,6394731103,6394731140,1
742,6394731113,6394731153,1
743,6394731123,6394731165,1
744,6394731134,6394731173,1
745,6394731144,6394731201,1
746,6394731154,6394731207,1
747,6394731164,6394731212,1
748,6394731174,6394731219,1
749,6394731185,6394731225,1
750,6394731195,6394731233,1
751,6394731205,6394731244,1
752,6394731215,6394731251,1
753,6394731225,6394731267,1
754,6394731236,6394731274,1
755,6394731246,6394731288,1
756,6394731256,6394731294,1
757,6394731266,6394731303,1
758,6394731276,6394731316,1
759,6394731287,6394731323,1
760,6394731297,6394731335,1
761,6394731307,6394731343,1
762,6394731317,6394731357,1
763,6394731327,6394731367,1
764,6394731337,6394731377,1
765,6394731348,6394731387,1
766,6394731358,6394731396,1
767,6394731368,6394731408,1
768,6394731378,6394731419,1
769,6394731388,6394731428,1
770,6394731399,6394731437,1
771,6394731409,6394731449,1
772,6394731419,6394731459,1
773,6394731429,6394731468,1
774,6394731439,6394731480,1
775,6394731450,6394731485,1
776,6394731460,6394731500,1
777,6394731470,6394731506,1
778,6394731480,6394731518,1
779,6394731490,6394731526,1
780,6394731500,6394731538,1
781,6394731511,6394731552,1
782,6394731521,6394731559,1
783,6394731531,6394731571,1
784,6394731541,6394731577,1
785,6394731551,6394731590,1
786,6394731562,6394731599,1
787,6394731572,6394731612,1
788,6394731582,6394731618,1
789,6394731592,6394731630,1
790,6394731602,6394731645,1
791,6394731613,6394731650,1
792,6394731623,6394731661,1
793,6394731633,6394731668,1
794,6394731643,6394731681,1
795,6394731653,6394731688,1
796,6394731664,6394731702,1
797,6394731674,6394731712,1
798,6394731684,6394731718,1
799,6394731694,6394731734,1
800,6394731704,6394731740,1
801,6394731715,6394731754,1
802,6394731725,6394731762,1
803,6394731735,6394731774,1
804,6394731745,6394731785,1
805,6394731755,6394731796,1
806,6394731766,6394731805,1
807,6394731776,6394731811,1
808,6394731786,6394731824,1
809,6394731796,6394731831,1
810,6394731806,6394731845,1
811,6394731816,6394731852,1
812,6394731827,6394731865,1
813,6394731837,6394731875,1
814,6394731847,6394731880,1
815,6394731857,6394731897,1
816,6394731867,6394731902,1
817,6394731878,6394731916,1
818,6394731888,6394731925,1
819,6394731898,6394731941,1
820,6394731908,6394731948,1
821,6394731918,6394731957,1
822,6394731929,6394731967,1
823,6394731939,6394731976,1
824,6394731949,6394731988,1
825,6394731959,6394731995,1
826,6394731969,6394732009,1
827,6394731980,6394732015,1
828,6394731990,6394732029,1
829,6394732000,6394732039,1
830,6394732010,6394732048,1
831,6394732020,6394732060,1
832,6394732030,6394732066,1
833,6394732041,6394732079,1
834,6394732051,6394732085,1
835,6394732061,6394732099,1
836,6394732071,6394732110,1
837,6394732081,6394732120,1
838,6394732092,6394732130,1
839,6394732102,6394732143,1
840,6394732112,6394732150,1
841,6394732122,6394732156,1
842,6394732132,6394732172,1
843,6394732143,6394732178,1
844,6394732153,6394732191,1
845,6394732163,6394732199,1
846,6394732173,6394732211,1
847,6394732183,6394732225,1
848,6394732194,6394732232,1
849,6394732204,6394732243,1
850,6394732214,6394732249,1
851,6394732224,6394732263,1
852,6394732234,6394732269,1
853,6394732245,6394732284,1
854,6394732255,6394732291,1
855,6394732265,6394732304,1
856,6394732275,6394732316,1
857,6394732285,6394732325,1
858,6394732296,6394732335,1
859,6394732306,6394732355,1
860,6394732316,6394732361,1
861,6394732326,6394732383,1
862,6394732336,6394732389,1
863,6394732346,6394732396,1
864,6394732357,6394732403,1
865,6394732367,6394732408,1
866,6394732377,6394732415,1
867,6394732387,6394732426,1
868,6394732397,6394732434,1
869,6394732408,6394732447,1
870,6394732418,6394732453,1
871,6394732428,6394732467,1
872,6394732438,6394732477,1
873,6394732448,6394732487,1
874,6394732458,6394732519,1
875,6394732469,6394732525,1
876,6394732479,6394732541,1
877,6394732489,6394732569,1
878,6394732499,6394732575,1
879,6394732509,6394732582,1
880,6394732520,6394732590,1
881,6394732530,6394732602,1
882,6394732540,6394732609,1
883,6394732550,6394732616,1
884,6394732560,6394732623,1
885,6394732571,6394732628,1
886,6394732581,6394732635,1
887,6394732591,6394732643,1
888,6394732601,6394732649,1
889,6394732611,6394732656,1
890,6394732622,6394732663,1
891,6394732632,6394732670,1
892,6394732642,6394732680,1
893,6394732652,6394732686,1
894,6394732662,6394732700,1
895,6394732672,6394732706,1
896,6394732683,6394732721,1
897,6394732693,6394732727,1
898,6394732703,6394732741,1
899,6394732713,6394732752,1
900,6394732723,6394732762,1
901,6394732734,6394732773,1
902,6394732744,6394732779,1
903,6394732754,6394732792,1
904,6394732764,6394732798,1
905,6394732774,6394732813,1
906,6394732785,6394732827,1
907,6394732795,6394732833,1
908,6394732805,6394732844,1
909,6394732815,6394732851,1
910,6394732825,6394732864,1
911,6394732836,6394732868,1
912,6394732846,6394732885,1
913,6394732856,6394732890,1
914,6394732866,6394732907,1
915,6394732876,6394732913,1
916,6394732887,6394732929,1
917,6394732897,6394732935,1
918,6394732907,6394732946,1
919,6394732917,6394732956,1
920,6394732927,6394732962,1
921,6394732938,6394732977,1
922,6394732948,6394732984,1
923,6394732958,6394732999,1
924,6394732968,6394733004,1
925,6394732978,6394733018,1
926,6394732989,6394733025,1
927,6394732999,6394733037,1
928,6394733009,6394733048,1
929,6394733019,6394733053,1
930,6394733029,6394733069,1
931,6394733040,6394733074,1
932,6394733050,6394733091,1
933,6394733060,6394733097,1
934,6394733070,6394733112,1
935,6394733081,6394733118,1
936,6394733091,6394733132,1
937,6394733101,6394733139,1
938,6394733111,6394733149,1
939,6394733121,6394733160,1
940,6394733131,6394733169,1
941,6394733142,6394733184,1
942,6394733152,6394733190,1
943,6394733162,6394733204,1
944,6394733172,6394733211,1
945,6394733182,6394733218,1
946,6394733193,6394733232,1
947,6394733203,6394733239,1
948,6394733213,6394733255,1
949,6394733223,6394733261,1
950,6394733233,6394733273,1
951,6394733244,6394733282,1
952,6394733254,6394733293,1
953,6394733264,6394733303,1
954,6394733274,6394733310,1
955,6394733284,6394733324,1
956,6394733295,6394733334,1
957,6394733305,6394733350,1
958,6394733315,6394733386,1
959,6394733325,6394733394,1
960,6394733335,6394733403,1
961,6394733346,6394733409,1
962,6394733356,6394733419,1
963,6394733366,6394733425,1
964,6394733376,6394733431,1
965,6394733386,6394733439,1
966,6394733397,6394733446,1
967,6394733407,6394733451,1
968,6394733417,6394733459,1
969,6394733427,6394733466,1
970,6394733437,6394733477,1
971,6394733447,6394733487,1
972,6394733458,6394733494,1
973,6394733468,6394733508,1
974,6394733478,6394733523,1
975,6394733488,6394733531,1
976,6394733498,6394733540,1
977,6394733509,6394733548,1
978,6394733519,6394733559,1
979,6394733529,6394733569,1
980,6394733539,6394733579,1
981,6394733549,6394733584,1
982,6394733560,6394733600,1
983,6394733570,6394733615,1
984,6394733580,6394733624,1
985,6394733590,6394733632,1
986,6394733600,6394733638,1
987,6394733611,6394733651,1
988,6394733621,6394733660,1
989,6394733631,6394733669,1
990,6394733641,6394733676,1
991,6394733651,6394733689,1
992,6394733661,6394733697,1
993,6394733672,6394733710,1
994,6394733682,6394733805,1
995,6394733692,6394733813,1
996,6394733702,6394733820,1
