Message ID,Send Time,Receive Time,Status
0,7224899804,7224899976,1
1,7224900005,7224900040,1
2,7224900205,7224900242,1
3,7224900406,7224900441,1
4,7224900606,7224900641,1
5,7224900807,7224900840,1
6,7224901007,7224901045,1
7,7224901208,7224901245,1
8,7224901408,7224901445,1
9,7224901609,7224901643,1
10,7224901809,7224901845,1
11,7224902010,7224902044,1
12,7224902210,7224902245,1
13,7224902411,7224902446,1
14,7224902611,7224902654,1
15,7224902812,7224902842,1
16,7224903012,7224903046,1
17,7224903213,7224903246,1
18,7224903413,7224903448,1
19,7224903614,7224903648,1
20,7224903814,7224903852,1
21,7224904015,7224904053,1
22,7224904215,7224904251,1
23,7224904416,7224904450,1
24,7224904616,7224904651,1
25,7224904817,7224904851,1
26,7224905017,7224905054,1
27,7224905218,7224905252,1
28,7224905418,7224905454,1
29,7224905619,7224905652,1
30,7224905819,7224905852,1
31,7224906020,7224906060,1
32,7224906220,7224906253,1
33,7224906421,7224906450,1
34,7224906621,7224906651,1
35,7224906822,7224906857,1
36,7224907022,7224907060,1
37,7224907223,7224907258,1
38,7224907423,7224907458,1
39,7224907624,7224907658,1
40,7224907824,7224907858,1
41,7224908025,7224908059,1
42,7224908225,7224908267,1
43,7224908426,7224908460,1
44,7224908626,7224908660,1
45,7224908827,7224908862,1
46,7224909027,7224909063,1
47,7224909228,7224909262,1
48,7224909428,7224909464,1
49,7224909629,7224909664,1
50,7224909829,7224909857,1
51,7224910030,7224910063,1
52,7224910230,7224910289,1
53,7224910431,7224910460,1
54,7224910631,7224910667,1
55,7224910832,7224910867,1
56,7224911032,7224911069,1
57,7224911233,7224911267,1
58,7224911433,7224911468,1
59,7224911634,7224911688,1
60,7224911834,7224911869,1
61,7224912035,7224912075,1
62,7224912235,7224912270,1
63,7224912436,7224912470,1
64,7224912636,7224912673,1
65,7224912837,7224912874,1
66,7224913037,7224913073,1
67,7224913238,7224913273,1
68,7224913438,7224913474,1
69,7224913639,7224913674,1
70,7224913839,7224913874,1
71,7224914040,7224914076,1
72,7224914240,7224914274,1
73,7224914441,7224914475,1
74,7224914641,7224914674,1
75,7224914842,7224914877,1
76,7224915042,7224915079,1
77,7224915243,7224915277,1
78,7224915443,7224915474,1
79,7224915644,7224915680,1
80,7224915844,7224915879,1
81,7224916045,7224916079,1
82,7224916245,7224916282,1
83,7224916446,7224916480,1
84,7224916646,7224916681,1
85,7224916847,7224916882,1
86,7224917047,7224917078,1
87,7224917248,7224917283,1
88,7224917448,7224917484,1
89,7224917649,7224917683,1
90,7224917849,7224917883,1
91,7224918050,7224918083,1
92,7224918250,7224918288,1
93,7224918451,7224918481,1
94,7224918651,7224918686,1
95,7224918852,7224918889,1
96,7224919052,7224919089,1
97,7224919253,7224919290,1
98,7224919453,7224919485,1
99,7224919654,7224919689,1
100,7224919854,7224919889,1
101,7224920055,7224920093,1
102,7224920256,7224920292,1
103,7224920456,7224920492,1
104,7224920657,7224920690,1
105,7224920857,7224920887,1
106,7224921058,7224921092,1
107,7224921258,7224921293,1
108,7224921458,7224921494,1
109,7224921659,7224921694,1
110,7224921859,7224921896,1
111,7224922060,7224922147,1
112,7224922260,7224922296,1
113,7224922461,7224922495,1
114,7224922661,7224922696,1
115,7224922862,7224922896,1
116,7224923062,7224923095,1
117,7224923263,7224923296,1
118,7224923463,7224923501,1
119,7224923664,7224923697,1
120,7224923864,7224923898,1
121,7224924065,7224924102,1
122,7224924265,7224924300,1
123,7224924466,7224924500,1
124,7224924666,7224924702,1
125,7224924867,7224924896,1
126,7224925067,7224925101,1
127,7224925268,7224925298,1
128,7224925468,7224925504,1
129,7224925669,7224925703,1
130,7224925869,7224925904,1
131,7224926070,7224926100,1
132,7224926270,7224926301,1
133,7224926471,7224926507,1
134,7224926671,7224926706,1
135,7224926872,7224926907,1
136,7224927072,7224927101,1
137,7224927273,7224927338,1
138,7224927473,7224927508,1
139,7224927674,7224927737,1
140,7224927874,7224927910,1
141,7224928075,7224928112,1
142,7224928275,7224928312,1
143,7224928476,7224928510,1
144,7224928676,7224928791,1
145,7224928877,7224928910,1
146,7224929077,7224929115,1
147,7224929278,7224929313,1
148,7224929479,7224929538,1
149,7224929679,7224929716,1
150,7224929880,7224929915,1
151,7224930080,7224930129,1
152,7224930281,7224930315,1
153,7224930481,7224930512,1
154,7224930682,7224930716,1
155,7224930882,7224930917,1
156,7224931083,7224931117,1
157,7224931283,7224931317,1
158,7224931484,7224931520,1
159,7224931684,7224931718,1
160,7224931885,7224931920,1
161,7224932085,7224932116,1
162,7224932286,7224932321,1
163,7224932486,7224932523,1
164,7224932687,7224932716,1
165,7224932887,7224932922,1
166,7224933088,7224933120,1
167,7224933288,7224933322,1
168,7224933489,7224933525,1
169,7224933689,7224933725,1
170,7224933890,7224933924,1
171,7224934090,7224934125,1
172,7224934291,7224934326,1
173,7224934491,7224934526,1
174,7224934692,7224934726,1
175,7224934892,7224934929,1
176,7224935093,7224935129,1
177,7224935293,7224935323,1
178,7224935494,7224935527,1
179,7224935694,7224935728,1
180,7224935895,7224935931,1
181,7224936095,7224936125,1
182,7224936296,7224936331,1
183,7224936497,7224936531,1
184,7224936697,7224936756,1
185,7224936898,7224936932,1
186,7224937098,7224937132,1
187,7224937299,7224937334,1
188,7224937499,7224937537,1
189,7224937699,7224937736,1
190,7224937900,7224937934,1
191,7224938100,7224938135,1
192,7224938301,7224938334,1
193,7224938501,7224938536,1
194,7224938702,7224938736,1
195,7224938902,7224938937,1
196,7224939103,7224939136,1
197,7224939303,7224939333,1
198,7224939504,7224939538,1
199,7224939704,7224939739,1
200,7224939905,7224939940,1
201,7224940105,7224940135,1
202,7224940306,7224940341,1
203,7224940506,7224940537,1
204,7224940707,7224940742,1
205,7224940907,7224940948,1
206,7224941108,7224941138,1
207,7224941309,7224941342,1
208,7224941509,7224941545,1
209,7224941710,7224941743,1
210,7224941910,7224941943,1
211,7224942111,7224942142,1
212,7224942311,7224942344,1
213,7224942512,7224942545,1
214,7224942712,7224942746,1
215,7224942913,7224942953,1
216,7224943113,7224943143,1
217,7224943314,7224943361,1
218,7224943514,7224943551,1
219,7224943715,7224943750,1
220,7224943915,7224943949,1
221,7224944116,7224944150,1
222,7224944316,7224944350,1
223,7224944517,7224944549,1
224,7224944717,7224944751,1
225,7224944918,7224944951,1
226,7224945118,7224945151,1
227,7224945319,7224945359,1
228,7224945519,7224945553,1
229,7224945720,7224945755,1
230,7224945920,7224945955,1
231,7224946121,7224946158,1
232,7224946321,7224946356,1
233,7224946522,7224946552,1
234,7224946722,7224946759,1
235,7224946923,7224946957,1
236,7224947123,7224947161,1
237,7224947324,7224947357,1
238,7224947524,7224947558,1
239,7224947725,7224947758,1
240,7224947925,7224947960,1
241,7224948126,7224948156,1
242,7224948326,7224948361,1
243,7224948527,7224948562,1
244,7224948727,7224948761,1
245,7224948928,7224948962,1
246,7224949128,7224949162,1
247,7224949328,7224949398,1
248,7224949529,7224949565,1
249,7224949729,7224949766,1
250,7224949930,7224949959,1
251,7224950130,7224950164,1
252,7224950331,7224950363,1
253,7224950531,7224950565,1
254,7224950732,7224950766,1
255,7224950932,7224950968,1
256,7224951133,7224951170,1
257,7224951334,7224951371,1
258,7224951534,7224951589,1
