Message ID,Send Time,Receive Time,Status
0,7213995378,7213995561,1
1,7213995579,7213995607,1
2,7213995779,7213995844,1
3,7213995979,7213996013,1
4,7213996179,7213996209,1
5,7213996379,7213996410,1
6,7213996580,7213996621,1
7,7213996780,7213996809,1
8,7213996980,7213997009,1
9,7213997180,7213997220,1
10,7213997380,7213997410,1
11,7213997581,7213997609,1
12,7213997781,7213997811,1
13,7213997981,7213998011,1
14,7213998181,7213998280,1
15,7213998381,7213998416,1
16,7213998582,7213998611,1
17,7213998782,7213998817,1
18,7213998982,7213999010,1
19,7213999182,7213999218,1
20,7213999382,7213999413,1
21,7213999583,7213999616,1
22,7213999783,7213999818,1
23,7213999983,7214000012,1
24,7214000183,7214000217,1
25,7214000383,7214000417,1
26,7214000584,7214000623,1
27,7214000784,7214000824,1
28,7214000984,7214001014,1
29,7214001184,7214001214,1
30,7214001384,7214001413,1
31,7214001585,7214001620,1
32,7214001785,7214001815,1
33,7214001985,7214002027,1
34,7214002185,7214002215,1
35,7214002385,7214002414,1
36,7214002586,7214002620,1
37,7214002786,7214002814,1
38,7214002986,7214003015,1
39,7214003186,7214003221,1
40,7214003387,7214003415,1
41,7214003587,7214003622,1
42,7214003787,7214003846,1
43,7214003987,7214004021,1
44,7214004187,7214004242,1
45,7214004388,7214004417,1
46,7214004588,7214004622,1
47,7214004788,7214004818,1
48,7214004988,7214005058,1
49,7214005189,7214005223,1
50,7214005389,7214005418,1
51,7214005589,7214005618,1
52,7214005789,7214005819,1
53,7214005989,7214006023,1
54,7214006190,7214006224,1
55,7214006390,7214006419,1
56,7214006590,7214006624,1
57,7214006790,7214006825,1
58,7214006990,7214007020,1
59,7214007191,7214007220,1
60,7214007391,7214007426,1
61,7214007591,7214007625,1
62,7214007791,7214007819,1
63,7214007991,7214008024,1
64,7214008192,7214008220,1
65,7214008392,7214008425,1
66,7214008592,7214008653,1
67,7214008792,7214008821,1
68,7214008993,7214009022,1
69,7214009193,7214009255,1
70,7214009393,7214009423,1
71,7214009593,7214009623,1
72,7214009793,7214009829,1
73,7214009994,7214010039,1
74,7214010194,7214010231,1
75,7214010394,7214010423,1
76,7214010594,7214010624,1
77,7214010794,7214010825,1
78,7214010995,7214011030,1
79,7214011195,7214011231,1
80,7214011395,7214011449,1
81,7214011595,7214011625,1
82,7214011795,7214011831,1
83,7214011996,7214012029,1
84,7214012196,7214012249,1
85,7214012396,7214012424,1
86,7214012596,7214012625,1
87,7214012796,7214012832,1
88,7214012997,7214013059,1
89,7214013197,7214013228,1
90,7214013397,7214013429,1
91,7214013597,7214013628,1
92,7214013797,7214013833,1
93,7214013998,7214014027,1
94,7214014198,7214014232,1
95,7214014398,7214014428,1
96,7214014598,7214014629,1
97,7214014798,7214014827,1
98,7214014999,7214015032,1
99,7214015199,7214015229,1
100,7214015399,7214015476,1
101,7214015599,7214015645,1
102,7214015799,7214015830,1
103,7214016000,7214016031,1
104,7214016200,7214016237,1
105,7214016400,7214016429,1
106,7214016600,7214016634,1
107,7214016801,7214016829,1
108,7214017001,7214017029,1
109,7214017201,7214017230,1
110,7214017401,7214017436,1
111,7214017601,7214017631,1
112,7214017802,7214017831,1
113,7214018002,7214018032,1
114,7214018202,7214018235,1
115,7214018402,7214018436,1
116,7214018602,7214018631,1
117,7214018803,7214018832,1
118,7214019003,7214019032,1
119,7214019203,7214019242,1
120,7214019403,7214019432,1
121,7214019603,7214019633,1
122,7214019804,7214019835,1
123,7214020004,7214020038,1
124,7214020204,7214020242,1
125,7214020404,7214020438,1
126,7214020604,7214020633,1
127,7214020805,7214020836,1
128,7214021005,7214021039,1
129,7214021205,7214021235,1
130,7214021405,7214021434,1
131,7214021605,7214021635,1
132,7214021806,7214021835,1
133,7214022006,7214022034,1
134,7214022206,7214022252,1
135,7214022406,7214022447,1
136,7214022607,7214022640,1
137,7214022807,7214022841,1
138,7214023007,7214023081,1
139,7214023207,7214023235,1
140,7214023407,7214023454,1
141,7214023608,7214023637,1
142,7214023808,7214023838,1
143,7214024008,7214024044,1
144,7214024208,7214024243,1
145,7214024409,7214024444,1
146,7214024609,7214024637,1
147,7214024809,7214024855,1
148,7214025009,7214025042,1
149,7214025209,7214025248,1
150,7214025410,7214025447,1
151,7214025610,7214025639,1
152,7214025810,7214025845,1
153,7214026010,7214026040,1
154,7214026210,7214026243,1
155,7214026411,7214026446,1
156,7214026611,7214026639,1
157,7214026811,7214026844,1
158,7214027011,7214027041,1
159,7214027211,7214027245,1
160,7214027412,7214027441,1
161,7214027612,7214027641,1
162,7214027812,7214027842,1
163,7214028012,7214028049,1
164,7214028213,7214028242,1
165,7214028413,7214028468,1
166,7214028613,7214028649,1
167,7214028813,7214028869,1
168,7214029013,7214029043,1
169,7214029214,7214029243,1
170,7214029414,7214029444,1
171,7214029614,7214029646,1
172,7214029814,7214029844,1
173,7214030014,7214030053,1
174,7214030215,7214030250,1
175,7214030415,7214030450,1
176,7214030615,7214030644,1
177,7214030815,7214030886,1
178,7214031016,7214031051,1
179,7214031216,7214031251,1
180,7214031416,7214031457,1
181,7214031616,7214031645,1
182,7214031816,7214031846,1
183,7214032017,7214032051,1
184,7214032217,7214032250,1
185,7214032417,7214032451,1
186,7214032617,7214032646,1
187,7214032818,7214032847,1
188,7214033018,7214033053,1
189,7214033218,7214033252,1
190,7214033418,7214033452,1
191,7214033618,7214033669,1
192,7214033819,7214033857,1
193,7214034019,7214034048,1
194,7214034219,7214034399,1
195,7214034419,7214034453,1
196,7214034619,7214034661,1
197,7214034820,7214034851,1
198,7214035020,7214035055,1
199,7214035220,7214035258,1
200,7214035420,7214035456,1
201,7214035621,7214035650,1
202,7214035821,7214035852,1
203,7214036021,7214036056,1
204,7214036221,7214036257,1
205,7214036422,7214036483,1
206,7214036622,7214036652,1
207,7214036822,7214036865,1
208,7214037022,7214037056,1
209,7214037222,7214037257,1
210,7214037423,7214037451,1
211,7214037623,7214037652,1
212,7214037823,7214037866,1
213,7214038023,7214038054,1
214,7214038224,7214038258,1
215,7214038424,7214038460,1
216,7214038624,7214038740,1
217,7214038824,7214038858,1
218,7214039024,7214039058,1
219,7214039225,7214039258,1
220,7214039425,7214039508,1
221,7214039625,7214039658,1
222,7214039825,7214039860,1
223,7214040026,7214040081,1
224,7214040226,7214040260,1
225,7214040426,7214040463,1
226,7214040626,7214040661,1
227,7214040826,7214040865,1
228,7214041027,7214041061,1
229,7214041227,7214041264,1
230,7214041427,7214041461,1
231,7214041627,7214041670,1
232,7214041827,7214041857,1
233,7214042028,7214042058,1
234,7214042228,7214042256,1
235,7214042428,7214042464,1
236,7214042628,7214042657,1
237,7214042829,7214042862,1
238,7214043029,7214043058,1
239,7214043229,7214043262,1
240,7214043429,7214043466,1
241,7214043630,7214043659,1
242,7214043830,7214043881,1
243,7214044030,7214044060,1
244,7214044230,7214044265,1
245,7214044431,7214044461,1
246,7214044631,7214044660,1
247,7214044831,7214044877,1
248,7214045031,7214045066,1
249,7214045232,7214045267,1
250,7214045432,7214045467,1
251,7214045632,7214045661,1
252,7214045832,7214045861,1
253,7214046032,7214046072,1
254,7214046233,7214046274,1
255,7214046433,7214046470,1
256,7214046633,7214046670,1
257,7214046833,7214046876,1
258,7214047033,7214047063,1
259,7214047234,7214047287,1
260,7214047434,7214047469,1
261,7214047634,7214047713,1
262,7214047834,7214047864,1
263,7214048035,7214048070,1
264,7214048235,7214048264,1
265,7214048435,7214048464,1
266,7214048635,7214048664,1
267,7214048835,7214049034,1
268,7214049036,7214049117,1
269,7214049236,7214049352,1
270,7214049436,7214049550,1
271,7214049636,7214049667,1
272,7214049837,7214049871,1
273,7214050037,7214050068,1
274,7214050237,7214050267,1
275,7214050437,7214050470,1
276,7214050638,7214050669,1
277,7214050838,7214050869,1
278,7214051038,7214051073,1
279,7214051238,7214051311,1
280,7214051438,7214051489,1
281,7214051639,7214051669,1
282,7214051839,7214051875,1
283,7214052039,7214052099,1
284,7214052239,7214052273,1
285,7214052440,7214052469,1
286,7214052640,7214052673,1
287,7214052840,7214052875,1
288,7214053040,7214053083,1
289,7214053241,7214053272,1
290,7214053441,7214053485,1
291,7214053641,7214053670,1
292,7214053841,7214053876,1
293,7214054041,7214054072,1
294,7214054241,7214054271,1
295,7214054442,7214054472,1
296,7214054642,7214054670,1
297,7214054842,7214054871,1
298,7214055042,7214055076,1
299,7214055243,7214055281,1
300,7214055443,7214055473,1
301,7214055643,7214055677,1
302,7214055843,7214055878,1
303,7214056044,7214056073,1
304,7214056244,7214056359,1
305,7214056444,7214056477,1
306,7214056644,7214056676,1
307,7214056845,7214056873,1
308,7214057045,7214057080,1
309,7214057245,7214057278,1
310,7214057445,7214057480,1
311,7214057645,7214057679,1
312,7214057846,7214057874,1
313,7214058046,7214058074,1
314,7214058246,7214058275,1
315,7214058446,7214058482,1
316,7214058647,7214058675,1
317,7214058847,7214058877,1
318,7214059047,7214059074,1
319,7214059247,7214059278,1
320,7214059448,7214059486,1
321,7214059648,7214059679,1
322,7214059848,7214059877,1
323,7214060048,7214060081,1
324,7214060249,7214060278,1
325,7214060449,7214060484,1
326,7214060649,7214060677,1
327,7214060849,7214060939,1
328,7214061050,7214061083,1
329,7214061250,7214061278,1
330,7214061450,7214061479,1
331,7214061650,7214061686,1
332,7214061851,7214061886,1
333,7214062051,7214062085,1
334,7214062251,7214062286,1
335,7214062451,7214062506,1
336,7214062651,7214062680,1
337,7214062852,7214062881,1
338,7214063052,7214063086,1
339,7214063252,7214063286,1
340,7214063452,7214063483,1
341,7214063653,7214063692,1
342,7214063853,7214063891,1
343,7214064053,7214064083,1
344,7214064253,7214064290,1
345,7214064454,7214064489,1
346,7214064654,7214064683,1
347,7214064854,7214064889,1
348,7214065054,7214065082,1
349,7214065254,7214065288,1
350,7214065455,7214065521,1
351,7214065655,7214065685,1
352,7214065855,7214065887,1
353,7214066055,7214066084,1
354,7214066255,7214066285,1
355,7214066456,7214066491,1
356,7214066656,7214066685,1
357,7214066856,7214066886,1
358,7214067056,7214067094,1
359,7214067256,7214067292,1
360,7214067457,7214067485,1
361,7214067657,7214067691,1
362,7214067857,7214067893,1
363,7214068057,7214068086,1
364,7214068258,7214068292,1
365,7214068458,7214068494,1
366,7214068658,7214068686,1
367,7214068858,7214068887,1
368,7214069058,7214069092,1
369,7214069259,7214069295,1
370,7214069459,7214069496,1
371,7214069659,7214069688,1
372,7214069859,7214069892,1
373,7214070059,7214070088,1
374,7214070260,7214070288,1
375,7214070460,7214070495,1
376,7214070660,7214070689,1
377,7214070860,7214070890,1
378,7214071061,7214071090,1
379,7214071261,7214071293,1
380,7214071461,7214071495,1
381,7214071661,7214071691,1
382,7214071862,7214071896,1
383,7214072062,7214072097,1
384,7214072262,7214072294,1
385,7214072462,7214072494,1
386,7214072662,7214072692,1
387,7214072863,7214072897,1
388,7214073063,7214073098,1
389,7214073263,7214073297,1
390,7214073463,7214073502,1
391,7214073664,7214073694,1
392,7214073864,7214073898,1
393,7214074064,7214074101,1
394,7214074264,7214074297,1
395,7214074465,7214074498,1
396,7214074665,7214074699,1
397,7214074865,7214074894,1
398,7214075065,7214075100,1
399,7214075266,7214075299,1
400,7214075466,7214075500,1
401,7214075666,7214075704,1
402,7214075866,7214075899,1
403,7214076067,7214076101,1
404,7214076267,7214076299,1
405,7214076467,7214076500,1
406,7214076667,7214077036,1
407,7214076868,7214077146,1
408,7214077068,7214077155,1
409,7214077268,7214077361,1
410,7214077468,7214077505,1
411,7214077669,7214077702,1
412,7214077869,7214077905,1
413,7214078069,7214078102,1
414,7214078269,7214078303,1
415,7214078470,7214078504,1
416,7214078670,7214078702,1
417,7214078870,7214078903,1
418,7214079070,7214079109,1
419,7214079270,7214079305,1
420,7214079471,7214079503,1
421,7214079671,7214079718,1
422,7214079871,7214079905,1
423,7214080071,7214080103,1
424,7214080272,7214080305,1
425,7214080472,7214080505,1
426,7214080672,7214080705,1
427,7214080872,7214080904,1
428,7214081073,7214081146,1
429,7214081273,7214081305,1
430,7214081473,7214081547,1
431,7214081673,7214081709,1
432,7214081873,7214081910,1
433,7214082074,7214082107,1
434,7214082274,7214082310,1
435,7214082474,7214082506,1
436,7214082674,7214082708,1
437,7214082874,7214082907,1
438,7214083075,7214083108,1
439,7214083275,7214083308,1
440,7214083475,7214083508,1
441,7214083675,7214083710,1
442,7214083875,7214083909,1
443,7214084076,7214084109,1
444,7214084276,7214084309,1
445,7214084476,7214084512,1
446,7214084676,7214084710,1
447,7214084876,7214084910,1
448,7214085077,7214085120,1
449,7214085277,7214085309,1
450,7214085477,7214085615,1
451,7214085677,7214085711,1
452,7214085877,7214085912,1
453,7214086078,7214086114,1
454,7214086278,7214086313,1
455,7214086478,7214086512,1
456,7214086678,7214086713,1
457,7214086879,7214086910,1
458,7214087079,7214087119,1
459,7214087279,7214087310,1
460,7214087479,7214087529,1
461,7214087679,7214087723,1
462,7214087880,7214087914,1
463,7214088080,7214088117,1
464,7214088280,7214088314,1
465,7214088480,7214088512,1
466,7214088681,7214088714,1
467,7214088881,7214088915,1
468,7214089081,7214089113,1
469,7214089281,7214089313,1
470,7214089481,7214089522,1
471,7214089681,7214089714,1
472,7214089882,7214089915,1
473,7214090082,7214090115,1
474,7214090282,7214090316,1
475,7214090482,7214090515,1
476,7214090683,7214090716,1
477,7214090883,7214090915,1
478,7214091083,7214091115,1
479,7214091283,7214091316,1
480,7214091484,7214091515,1
481,7214091684,7214091716,1
482,7214091884,7214091918,1
483,7214092084,7214092120,1
484,7214092285,7214092358,1
485,7214092485,7214092518,1
486,7214092685,7214092716,1
487,7214092886,7214092918,1
488,7214093086,7214093129,1
489,7214093286,7214093320,1
490,7214093486,7214093518,1
491,7214093687,7214093719,1
492,7214093887,7214093938,1
493,7214094087,7214094120,1
494,7214094287,7214094322,1
495,7214094488,7214094521,1
496,7214094688,7214094719,1
497,7214094888,7214094920,1
498,7214095088,7214095118,1
499,7214095288,7214095319,1
500,7214095489,7214095522,1
501,7214095689,7214095721,1
502,7214095889,7214095956,1
503,7214096089,7214096122,1
504,7214096289,7214096322,1
505,7214096490,7214096529,1
506,7214096690,7214096723,1
507,7214096890,7214096923,1
508,7214097090,7214097145,1
509,7214097291,7214097324,1
510,7214097491,7214097545,1
511,7214097691,7214097724,1
512,7214097891,7214097922,1
513,7214098091,7214098123,1
514,7214098292,7214098325,1
515,7214098492,7214098527,1
516,7214098692,7214098726,1
517,7214098892,7214098924,1
518,7214099093,7214099128,1
519,7214099293,7214099324,1
520,7214099493,7214099527,1
521,7214099693,7214099724,1
522,7214099893,7214099926,1
523,7214100093,7214100126,1
524,7214100294,7214100326,1
525,7214100494,7214100532,1
526,7214100694,7214100728,1
527,7214100894,7214100928,1
528,7214101095,7214101129,1
529,7214101295,7214101327,1
530,7214101495,7214101541,1
531,7214101695,7214101754,1
532,7214101895,7214101929,1
533,7214102096,7214102130,1
534,7214102296,7214102326,1
535,7214102496,7214102531,1
536,7214102696,7214102727,1
537,7214102897,7214102928,1
538,7214103097,7214103128,1
539,7214103297,7214103328,1
540,7214103497,7214103533,1
541,7214103697,7214103732,1
542,7214103898,7214103932,1
543,7214104098,7214104129,1
544,7214104298,7214104329,1
545,7214104498,7214104531,1
546,7214104698,7214104734,1
547,7214104899,7214104939,1
548,7214105099,7214105130,1
549,7214105299,7214105329,1
550,7214105499,7214105606,1
551,7214105699,7214105732,1
552,7214105900,7214105953,1
553,7214106100,7214106132,1
554,7214106300,7214106332,1
555,7214106500,7214106530,1
556,7214106701,7214106776,1
557,7214106901,7214106934,1
558,7214107101,7214107132,1
559,7214107301,7214107337,1
560,7214107501,7214107533,1
561,7214107702,7214107775,1
562,7214107902,7214108081,1
563,7214108102,7214108133,1
564,7214108302,7214108334,1
565,7214108502,7214108534,1
566,7214108703,7214108733,1
567,7214108903,7214108943,1
568,7214109103,7214109134,1
569,7214109303,7214109338,1
570,7214109503,7214109536,1
571,7214109703,7214109786,1
572,7214109904,7214109940,1
573,7214110104,7214110218,1
574,7214110304,7214110338,1
575,7214110504,7214110536,1
576,7214110704,7214110736,1
577,7214110905,7214110936,1
578,7214111105,7214111137,1
579,7214111305,7214111364,1
580,7214111505,7214111536,1
581,7214111706,7214111745,1
582,7214111906,7214111938,1
583,7214112106,7214112144,1
584,7214112306,7214112343,1
585,7214112506,7214112538,1
586,7214112707,7214112738,1
587,7214112907,7214112938,1
588,7214113107,7214113140,1
589,7214113307,7214113339,1
590,7214113507,7214113539,1
591,7214113708,7214113774,1
592,7214113908,7214113942,1
593,7214114108,7214114143,1
594,7214114308,7214114341,1
595,7214114508,7214114543,1
596,7214114709,7214114742,1
597,7214114909,7214114943,1
598,7214115109,7214115143,1
599,7214115309,7214115341,1
