Message ID,Send Time,Receive Time,Status
0,7213995379,7213995555,1
1,7213995579,7213995612,1
2,7213995779,7213995817,1
3,7213995979,7213996013,1
4,7213996179,7213996209,1
5,7213996380,7213996412,1
6,7213996580,7213996614,1
7,7213996780,7213996814,1
8,7213996980,7213997016,1
9,7213997181,7213997210,1
10,7213997381,7213997414,1
11,7213997581,7213997616,1
12,7213997781,7213997846,1
13,7213997981,7213998015,1
14,7213998182,7213998274,1
15,7213998382,7213998414,1
16,7213998582,7213998617,1
17,7213998782,7213998817,1
18,7213998982,7213999013,1
19,7213999183,7213999216,1
20,7213999383,7213999413,1
21,7213999583,7213999612,1
22,7213999783,7213999820,1
23,7213999984,7214000013,1
24,7214000184,7214000218,1
25,7214000384,7214000417,1
26,7214000584,7214000613,1
27,7214000784,7214000816,1
28,7214000985,7214001015,1
29,7214001185,7214001222,1
30,7214001385,7214001420,1
31,7214001585,7214001623,1
32,7214001786,7214001829,1
33,7214001986,7214002060,1
34,7214002186,7214002215,1
35,7214002386,7214002427,1
36,7214002586,7214002621,1
37,7214002787,7214002820,1
38,7214002987,7214003020,1
39,7214003187,7214003216,1
40,7214003387,7214003445,1
41,7214003588,7214003620,1
42,7214003788,7214003847,1
43,7214003988,7214004022,1
44,7214004188,7214004221,1
45,7214004388,7214004426,1
46,7214004589,7214004623,1
47,7214004789,7214004823,1
48,7214004989,7214005026,1
49,7214005189,7214005248,1
50,7214005389,7214005418,1
51,7214005590,7214005623,1
52,7214005790,7214005832,1
53,7214005990,7214006023,1
54,7214006190,7214006224,1
55,7214006391,7214006426,1
56,7214006591,7214006626,1
57,7214006791,7214006821,1
58,7214006991,7214007027,1
59,7214007192,7214007221,1
60,7214007392,7214007420,1
61,7214007592,7214007626,1
62,7214007792,7214007821,1
63,7214007992,7214008025,1
64,7214008193,7214008222,1
65,7214008393,7214008422,1
66,7214008593,7214008659,1
67,7214008793,7214008846,1
68,7214008994,7214009023,1
69,7214009194,7214009370,1
70,7214009394,7214009453,1
71,7214009594,7214009624,1
72,7214009795,7214009823,1
73,7214009995,7214010029,1
74,7214010195,7214010228,1
75,7214010395,7214010425,1
76,7214010596,7214010626,1
77,7214010796,7214010836,1
78,7214010996,7214011025,1
79,7214011196,7214011233,1
80,7214011397,7214011426,1
81,7214011597,7214011625,1
82,7214011797,7214011830,1
83,7214011997,7214012027,1
84,7214012197,7214012231,1
85,7214012398,7214012427,1
86,7214012598,7214012628,1
87,7214012798,7214012834,1
88,7214012998,7214013028,1
89,7214013199,7214013235,1
90,7214013399,7214013454,1
91,7214013599,7214013634,1
92,7214013799,7214013829,1
93,7214013999,7214014034,1
94,7214014200,7214014230,1
95,7214014400,7214014441,1
96,7214014600,7214014635,1
97,7214014800,7214014835,1
98,7214015001,7214015030,1
99,7214015201,7214015240,1
100,7214015401,7214015431,1
101,7214015601,7214015636,1
102,7214015802,7214015848,1
103,7214016002,7214016058,1
104,7214016202,7214016235,1
105,7214016402,7214016431,1
106,7214016602,7214016632,1
107,7214016803,7214016834,1
108,7214017003,7214017034,1
109,7214017203,7214017231,1
110,7214017404,7214017455,1
111,7214017604,7214017638,1
112,7214017804,7214017835,1
113,7214018004,7214018039,1
114,7214018205,7214018232,1
115,7214018405,7214018440,1
116,7214018605,7214018639,1
117,7214018805,7214018841,1
118,7214019005,7214019037,1
119,7214019206,7214019250,1
120,7214019406,7214019438,1
121,7214019606,7214019641,1
122,7214019806,7214019837,1
123,7214020007,7214020041,1
124,7214020207,7214020236,1
125,7214020407,7214020437,1
126,7214020607,7214020645,1
127,7214020808,7214020843,1
128,7214021008,7214021041,1
129,7214021208,7214021237,1
130,7214021408,7214021443,1
131,7214021608,7214021639,1
132,7214021809,7214021841,1
133,7214022009,7214022038,1
134,7214022209,7214022248,1
135,7214022409,7214022443,1
136,7214022610,7214022639,1
137,7214022810,7214022845,1
138,7214023010,7214023057,1
139,7214023210,7214023240,1
140,7214023410,7214023446,1
141,7214023611,7214023670,1
142,7214023811,7214023846,1
143,7214024011,7214024040,1
144,7214024211,7214024247,1
145,7214024412,7214024442,1
146,7214024612,7214024641,1
147,7214024812,7214024845,1
148,7214025012,7214025046,1
149,7214025213,7214025246,1
150,7214025413,7214025443,1
151,7214025613,7214025645,1
152,7214025813,7214025842,1
153,7214026013,7214026047,1
154,7214026214,7214026248,1
155,7214026414,7214026448,1
156,7214026614,7214026660,1
157,7214026814,7214026844,1
158,7214027014,7214027053,1
159,7214027215,7214027274,1
160,7214027415,7214027446,1
161,7214027615,7214027652,1
162,7214027815,7214027847,1
163,7214028015,7214028045,1
164,7214028216,7214028247,1
165,7214028416,7214028445,1
166,7214028616,7214028651,1
167,7214028816,7214028853,1
168,7214029016,7214029046,1
169,7214029217,7214029255,1
170,7214029417,7214029447,1
171,7214029617,7214029652,1
172,7214029817,7214029849,1
173,7214030017,7214030047,1
174,7214030218,7214030246,1
175,7214030418,7214030447,1
176,7214030618,7214030647,1
177,7214030818,7214030848,1
178,7214031018,7214031049,1
179,7214031219,7214031249,1
180,7214031419,7214031453,1
181,7214031619,7214031650,1
182,7214031819,7214031849,1
183,7214032020,7214032055,1
184,7214032220,7214032250,1
185,7214032420,7214032450,1
186,7214032620,7214032649,1
187,7214032820,7214032849,1
188,7214033021,7214033051,1
189,7214033221,7214033252,1
190,7214033421,7214033451,1
191,7214033621,7214033651,1
192,7214033821,7214033879,1
193,7214034022,7214034057,1
194,7214034222,7214034399,1
195,7214034422,7214034450,1
196,7214034622,7214034653,1
197,7214034822,7214034852,1
198,7214035023,7214035056,1
199,7214035223,7214035252,1
200,7214035423,7214035452,1
201,7214035623,7214035658,1
202,7214035823,7214035853,1
203,7214036024,7214036054,1
204,7214036224,7214036255,1
205,7214036424,7214036453,1
206,7214036624,7214036653,1
207,7214036824,7214036854,1
208,7214037025,7214037054,1
209,7214037225,7214037255,1
210,7214037425,7214037454,1
211,7214037625,7214037673,1
212,7214037825,7214037855,1
213,7214038026,7214038055,1
214,7214038226,7214038255,1
215,7214038426,7214038457,1
216,7214038626,7214038737,1
217,7214038826,7214038855,1
