Message ID,Send Time,Receive Time,Status
0,7213995379,7213995550,1
1,7213995579,7213995619,1
2,7213995779,7213995909,1
3,7213995979,7213996013,1
4,7213996179,7213996215,1
5,7213996380,7213996415,1
6,7213996580,7213996621,1
7,7213996780,7213996814,1
8,7213996980,7213997017,1
9,7213997180,7213997220,1
10,7213997381,7213997413,1
11,7213997581,7213997613,1
12,7213997781,7213997814,1
13,7213997981,7213998018,1
14,7213998182,7213998280,1
15,7213998382,7213998417,1
16,7213998582,7213998617,1
17,7213998782,7213998820,1
18,7213998982,7213999017,1
19,7213999183,7213999218,1
20,7213999383,7213999418,1
21,7213999583,7213999615,1
22,7213999783,7213999818,1
23,7213999984,7214000017,1
24,7214000184,7214000218,1
25,7214000384,7214000417,1
26,7214000584,7214000617,1
27,7214000784,7214000824,1
28,7214000985,7214001020,1
29,7214001185,7214001221,1
30,7214001385,7214001420,1
31,7214001585,7214001620,1
32,7214001786,7214001821,1
33,7214001986,7214002027,1
34,7214002186,7214002221,1
35,7214002386,7214002421,1
36,7214002586,7214002621,1
37,7214002787,7214002819,1
38,7214002987,7214003019,1
39,7214003187,7214003220,1
40,7214003387,7214003421,1
41,7214003588,7214003622,1
42,7214003788,7214003852,1
43,7214003988,7214004021,1
44,7214004188,7214004237,1
45,7214004388,7214004422,1
46,7214004589,7214004622,1
47,7214004789,7214004825,1
48,7214004989,7214005059,1
49,7214005189,7214005226,1
50,7214005389,7214005424,1
51,7214005590,7214005624,1
52,7214005790,7214005830,1
53,7214005990,7214006023,1
54,7214006190,7214006224,1
55,7214006391,7214006425,1
56,7214006591,7214006624,1
57,7214006791,7214006825,1
58,7214006991,7214007029,1
59,7214007192,7214007225,1
60,7214007392,7214007426,1
61,7214007592,7214007625,1
62,7214007792,7214007824,1
63,7214007992,7214008094,1
64,7214008193,7214008225,1
65,7214008393,7214008425,1
66,7214008593,7214008659,1
67,7214008793,7214008837,1
68,7214008994,7214009026,1
69,7214009194,7214009250,1
70,7214009394,7214009428,1
71,7214009594,7214009630,1
72,7214009795,7214009828,1
73,7214009995,7214010045,1
74,7214010195,7214010226,1
75,7214010395,7214010427,1
76,7214010596,7214010628,1
77,7214010796,7214010829,1
78,7214010996,7214011030,1
79,7214011196,7214011231,1
80,7214011396,7214011429,1
81,7214011597,7214011630,1
82,7214011797,7214011831,1
83,7214011997,7214012030,1
84,7214012197,7214012254,1
85,7214012398,7214012430,1
86,7214012598,7214012634,1
87,7214012798,7214012832,1
88,7214012998,7214013063,1
89,7214013199,7214013233,1
90,7214013399,7214013434,1
91,7214013599,7214013634,1
92,7214013799,7214013832,1
93,7214013999,7214014032,1
94,7214014200,7214014234,1
95,7214014400,7214014431,1
96,7214014600,7214014634,1
97,7214014800,7214014833,1
98,7214015001,7214015032,1
99,7214015201,7214015236,1
100,7214015401,7214015476,1
101,7214015601,7214015645,1
102,7214015801,7214015835,1
103,7214016002,7214016037,1
104,7214016202,7214016239,1
105,7214016402,7214016434,1
106,7214016602,7214016634,1
107,7214016803,7214016836,1
108,7214017003,7214017035,1
109,7214017203,7214017236,1
110,7214017404,7214017438,1
111,7214017604,7214017637,1
112,7214017804,7214017835,1
113,7214018004,7214018042,1
114,7214018205,7214018235,1
115,7214018405,7214018436,1
116,7214018605,7214018635,1
117,7214018805,7214018838,1
118,7214019005,7214019038,1
119,7214019206,7214019242,1
120,7214019406,7214019442,1
121,7214019606,7214019640,1
122,7214019806,7214019839,1
123,7214020007,7214020038,1
124,7214020207,7214020242,1
125,7214020407,7214020437,1
126,7214020607,7214020638,1
127,7214020808,7214020842,1
128,7214021008,7214021039,1
129,7214021208,7214021243,1
130,7214021408,7214021444,1
131,7214021608,7214021640,1
132,7214021809,7214021840,1
133,7214022009,7214022039,1
134,7214022209,7214022243,1
135,7214022409,7214022451,1
136,7214022610,7214022640,1
137,7214022810,7214022841,1
138,7214023010,7214023081,1
139,7214023210,7214023240,1
140,7214023410,7214023454,1
141,7214023611,7214023643,1
142,7214023811,7214023843,1
143,7214024011,7214024043,1
144,7214024211,7214024246,1
145,7214024412,7214024444,1
146,7214024612,7214024641,1
147,7214024812,7214024855,1
148,7214025012,7214025042,1
149,7214025213,7214025248,1
150,7214025413,7214025445,1
151,7214025613,7214025644,1
152,7214025813,7214025846,1
153,7214026013,7214026047,1
154,7214026214,7214026248,1
155,7214026414,7214026446,1
156,7214026614,7214026660,1
157,7214026814,7214026849,1
158,7214027015,7214027048,1
159,7214027215,7214027246,1
160,7214027415,7214027448,1
161,7214027615,7214027648,1
162,7214027815,7214027851,1
163,7214028016,7214028049,1
164,7214028216,7214028249,1
165,7214028416,7214028468,1
166,7214028616,7214028649,1
167,7214028817,7214028869,1
168,7214029017,7214029052,1
169,7214029217,7214029260,1
170,7214029417,7214029455,1
171,7214029618,7214029651,1
172,7214029818,7214029853,1
173,7214030018,7214030058,1
174,7214030218,7214030250,1
175,7214030419,7214030450,1
176,7214030619,7214030650,1
177,7214030819,7214030886,1
178,7214031019,7214031050,1
179,7214031219,7214031251,1
180,7214031420,7214031458,1
181,7214031620,7214031652,1
182,7214031820,7214031851,1
183,7214032020,7214032052,1
184,7214032221,7214032256,1
185,7214032421,7214032456,1
186,7214032621,7214032653,1
187,7214032821,7214032853,1
188,7214033022,7214033052,1
189,7214033222,7214033253,1
190,7214033422,7214033452,1
191,7214033622,7214033674,1
192,7214033822,7214033857,1
193,7214034023,7214034052,1
194,7214034223,7214034404,1
195,7214034423,7214034454,1
196,7214034623,7214034661,1
197,7214034824,7214034856,1
198,7214035024,7214035055,1
199,7214035224,7214035258,1
200,7214035424,7214035456,1
201,7214035624,7214035660,1
202,7214035825,7214035896,1
203,7214036025,7214036142,1
204,7214036225,7214036258,1
205,7214036425,7214036484,1
206,7214036625,7214036655,1
207,7214036826,7214036860,1
208,7214037026,7214037056,1
209,7214037226,7214037257,1
210,7214037426,7214037479,1
211,7214037627,7214037663,1
212,7214037827,7214037866,1
213,7214038027,7214038059,1
214,7214038227,7214038257,1
215,7214038427,7214038460,1
216,7214038628,7214038746,1
217,7214038828,7214038858,1
218,7214039028,7214039058,1
219,7214039228,7214039258,1
220,7214039428,7214039507,1
221,7214039629,7214039658,1
222,7214039829,7214039860,1
223,7214040029,7214040086,1
224,7214040229,7214040260,1
225,7214040429,7214040464,1
226,7214040630,7214040661,1
227,7214040830,7214040865,1
228,7214041030,7214041061,1
229,7214041230,7214041271,1
230,7214041430,7214041461,1
231,7214041631,7214041662,1
232,7214041831,7214041875,1
233,7214042031,7214042118,1
234,7214042231,7214042262,1
235,7214042432,7214042464,1
236,7214042632,7214042662,1
237,7214042832,7214042862,1
238,7214043032,7214043066,1
239,7214043232,7214043277,1
240,7214043432,7214043466,1
241,7214043633,7214043665,1
242,7214043833,7214043881,1
243,7214044033,7214044066,1
244,7214044233,7214044265,1
245,7214044433,7214044467,1
246,7214044634,7214044665,1
247,7214044834,7214044881,1
248,7214045034,7214045066,1
249,7214045234,7214045267,1
250,7214045435,7214045467,1
251,7214045635,7214045667,1
252,7214045835,7214045866,1
253,7214046035,7214046072,1
254,7214046235,7214046274,1
255,7214046436,7214046470,1
256,7214046636,7214046670,1
257,7214046836,7214046881,1
258,7214047036,7214047069,1
259,7214047236,7214047293,1
260,7214047437,7214047468,1
261,7214047637,7214047713,1
262,7214047837,7214047871,1
263,7214048037,7214048069,1
264,7214048238,7214048271,1
265,7214048438,7214048469,1
266,7214048638,7214048669,1
267,7214048838,7214048876,1
268,7214049038,7214049072,1
269,7214049239,7214049272,1
270,7214049439,7214049470,1
271,7214049639,7214049674,1
272,7214049839,7214049871,1
273,7214050039,7214050074,1
274,7214050240,7214050273,1
275,7214050440,7214050477,1
276,7214050640,7214050676,1
277,7214050840,7214050878,1
278,7214051040,7214051074,1
279,7214051241,7214051311,1
280,7214051441,7214051490,1
281,7214051641,7214051674,1
282,7214051841,7214051875,1
283,7214052041,7214052099,1
284,7214052242,7214052273,1
285,7214052442,7214052475,1
286,7214052642,7214052674,1
287,7214052842,7214052875,1
288,7214053042,7214053083,1
289,7214053243,7214053279,1
290,7214053443,7214053485,1
291,7214053643,7214053675,1
292,7214053843,7214053876,1
293,7214054043,7214054077,1
294,7214054244,7214054277,1
295,7214054444,7214054489,1
296,7214054644,7214054675,1
297,7214054844,7214054876,1
298,7214055044,7214055077,1
299,7214055245,7214055281,1
300,7214055445,7214055480,1
301,7214055645,7214055677,1
302,7214055845,7214055878,1
303,7214056045,7214056082,1
304,7214056245,7214056280,1
305,7214056446,7214056477,1
306,7214056646,7214056678,1
307,7214056846,7214056879,1
308,7214057046,7214057080,1
309,7214057246,7214057289,1
310,7214057447,7214057480,1
311,7214057647,7214057679,1
312,7214057847,7214057880,1
313,7214058047,7214058083,1
314,7214058247,7214058280,1
315,7214058448,7214058482,1
316,7214058648,7214058681,1
317,7214058848,7214058882,1
318,7214059048,7214059078,1
319,7214059248,7214059285,1
320,7214059449,7214059485,1
321,7214059649,7214059684,1
322,7214059849,7214059882,1
323,7214060049,7214060082,1
324,7214060249,7214060284,1
325,7214060449,7214060484,1
326,7214060650,7214060682,1
327,7214060850,7214060879,1
328,7214061050,7214061083,1
329,7214061250,7214061286,1
330,7214061450,7214061486,1
331,7214061651,7214061686,1
332,7214061851,7214061886,1
333,7214062051,7214062086,1
334,7214062251,7214062286,1
335,7214062451,7214062479,1
336,7214062652,7214062687,1
337,7214062852,7214062887,1
338,7214063052,7214063081,1
339,7214063252,7214063286,1
340,7214063452,7214063489,1
341,7214063653,7214063692,1
342,7214063853,7214063882,1
343,7214064053,7214064090,1
344,7214064253,7214064291,1
345,7214064453,7214064489,1
346,7214064654,7214064688,1
347,7214064854,7214064965,1
348,7214065054,7214065090,1
349,7214065254,7214065288,1
350,7214065455,7214065515,1
351,7214065655,7214065699,1
352,7214065855,7214065891,1
353,7214066055,7214066090,1
354,7214066255,7214066290,1
355,7214066456,7214066492,1
356,7214066656,7214066690,1
357,7214066856,7214066891,1
358,7214067056,7214067094,1
359,7214067257,7214067292,1
360,7214067457,7214067491,1
361,7214067657,7214067686,1
362,7214067857,7214067887,1
363,7214068058,7214068090,1
364,7214068258,7214068292,1
365,7214068458,7214068494,1
366,7214068658,7214068692,1
367,7214068858,7214068895,1
368,7214069059,7214069100,1
369,7214069259,7214069295,1
370,7214069459,7214069489,1
371,7214069659,7214069736,1
372,7214069860,7214069899,1
373,7214070060,7214070100,1
374,7214070260,7214070293,1
375,7214070460,7214070495,1
376,7214070660,7214070695,1
377,7214070861,7214070894,1
378,7214071061,7214071096,1
379,7214071261,7214071299,1
380,7214071461,7214071495,1
381,7214071661,7214071696,1
382,7214071862,7214071897,1
383,7214072062,7214072098,1
384,7214072262,7214072337,1
385,7214072462,7214072490,1
386,7214072662,7214072696,1
387,7214072863,7214072892,1
388,7214073063,7214073092,1
389,7214073263,7214073293,1
390,7214073463,7214073496,1
391,7214073663,7214073700,1
392,7214073864,7214073893,1
393,7214074064,7214074095,1
