Message ID,Send Time,Receive Time,Status
0,7212429333,7212429532,1
1,7212429533,7212429561,1
2,7212429733,7212429767,1
3,7212429934,7212429966,1
4,7212430134,7212430169,1
5,7212430334,7212430367,1
6,7212430534,7212430568,1
7,7212430735,7212430767,1
8,7212430935,7212430978,1
9,7212431135,7212431168,1
10,7212431335,7212431363,1
11,7212431536,7212431564,1
12,7212431736,7212431778,1
13,7212431936,7212431971,1
14,7212432136,7212432165,1
15,7212432337,7212432371,1
16,7212432537,7212432571,1
17,7212432737,7212432795,1
18,7212432937,7212432970,1
19,7212433137,7212433177,1
20,7212433338,7212433370,1
21,7212433538,7212433566,1
22,7212433738,7212433771,1
23,7212433938,7212433971,1
24,7212434138,7212434171,1
25,7212434339,7212434368,1
26,7212434539,7212434569,1
27,7212434739,7212434782,1
28,7212434939,7212434973,1
29,7212435140,7212435174,1
30,7212435340,7212435389,1
31,7212435540,7212435572,1
32,7212435740,7212435770,1
33,7212435940,7212435968,1
34,7212436141,7212436176,1
35,7212436341,7212436374,1
36,7212436541,7212436574,1
37,7212436741,7212436775,1
38,7212436941,7212436970,1
39,7212437142,7212437179,1
40,7212437342,7212437375,1
41,7212437542,7212437575,1
42,7212437742,7212437774,1
43,7212437943,7212437973,1
44,7212438143,7212438172,1
45,7212438343,7212438376,1
46,7212438543,7212438576,1
47,7212438743,7212438780,1
48,7212438944,7212438977,1
49,7212439144,7212439177,1
50,7212439344,7212439377,1
51,7212439544,7212439575,1
52,7212439745,7212439774,1
53,7212439945,7212439974,1
54,7212440145,7212440175,1
55,7212440345,7212440374,1
56,7212440546,7212440622,1
57,7212440746,7212440776,1
58,7212440946,7212440975,1
59,7212441146,7212441174,1
60,7212441346,7212441375,1
61,7212441547,7212441579,1
62,7212441747,7212441780,1
63,7212441947,7212441980,1
64,7212442147,7212442182,1
65,7212442348,7212442376,1
66,7212442548,7212442581,1
67,7212442748,7212442777,1
68,7212442948,7212442978,1
69,7212443148,7212443182,1
70,7212443349,7212443377,1
71,7212443549,7212443582,1
72,7212443749,7212443781,1
73,7212443949,7212443979,1
74,7212444150,7212444194,1
75,7212444350,7212444384,1
76,7212444550,7212444584,1
77,7212444750,7212444787,1
78,7212444950,7212444981,1
79,7212445151,7212445185,1
80,7212445351,7212445380,1
81,7212445551,7212445580,1
82,7212445751,7212445779,1
83,7212445952,7212445987,1
84,7212446152,7212446184,1
85,7212446352,7212446401,1
86,7212446552,7212446585,1
87,7212446753,7212446787,1
88,7212446953,7212446988,1
89,7212447153,7212447196,1
90,7212447353,7212447406,1
91,7212447553,7212447586,1
92,7212447754,7212447789,1
93,7212447954,7212447983,1
94,7212448154,7212448194,1
95,7212448354,7212448391,1
96,7212448555,7212448583,1
97,7212448755,7212448795,1
98,7212448955,7212448989,1
99,7212449155,7212449184,1
100,7212449356,7212449388,1
101,7212449556,7212449584,1
102,7212449756,7212449789,1
103,7212449956,7212449989,1
104,7212450157,7212450192,1
105,7212450357,7212450391,1
106,7212450557,7212450586,1
107,7212450757,7212450785,1
108,7212450957,7212450992,1
109,7212451158,7212451195,1
110,7212451358,7212451393,1
111,7212451558,7212451593,1
112,7212451758,7212451786,1
113,7212451958,7212451990,1
114,7212452159,7212452192,1
115,7212452359,7212452399,1
116,7212452559,7212452593,1
117,7212452759,7212452797,1
118,7212452960,7212452993,1
119,7212453160,7212453193,1
120,7212453360,7212453389,1
121,7212453560,7212453592,1
122,7212453760,7212453803,1
123,7212453961,7212453994,1
124,7212454161,7212454201,1
125,7212454361,7212454390,1
126,7212454561,7212454596,1
127,7212454762,7212454809,1
128,7212454962,7212454995,1
129,7212455162,7212455196,1
130,7212455362,7212455396,1
131,7212455562,7212455595,1
132,7212455763,7212455797,1
133,7212455963,7212456017,1
134,7212456163,7212456214,1
135,7212456363,7212456397,1
136,7212456563,7212456600,1
137,7212456764,7212456797,1
138,7212456964,7212457000,1
139,7212457164,7212457209,1
140,7212457364,7212457392,1
141,7212457565,7212457598,1
142,7212457765,7212457793,1
143,7212457965,7212458002,1
144,7212458165,7212458200,1
145,7212458365,7212458400,1
146,7212458566,7212458598,1
147,7212458766,7212458795,1
148,7212458966,7212458998,1
149,7212459166,7212459200,1
150,7212459367,7212459396,1
