Message ID,Send Time,Receive Time,Status
0,7212429333,7212429537,1
1,7212429533,7212429569,1
2,7212429733,7212429767,1
3,7212429934,7212429963,1
4,7212430134,7212430174,1
5,7212430334,7212430362,1
6,7212430534,7212430563,1
7,7212430735,7212430768,1
8,7212430935,7212430973,1
9,7212431135,7212431169,1
10,7212431335,7212431369,1
11,7212431536,7212431570,1
12,7212431736,7212431764,1
13,7212431936,7212431967,1
14,7212432136,7212432168,1
15,7212432336,7212432371,1
16,7212432537,7212432565,1
17,7212432737,7212432765,1
18,7212432937,7212432970,1
19,7212433137,7212433173,1
20,7212433338,7212433370,1
21,7212433538,7212433570,1
22,7212433738,7212433771,1
23,7212433938,7212433971,1
24,7212434138,7212434167,1
25,7212434339,7212434374,1
26,7212434539,7212434574,1
27,7212434739,7212434767,1
28,7212434939,7212434968,1
29,7212435140,7212435172,1
30,7212435340,7212435394,1
31,7212435540,7212435572,1
32,7212435740,7212435774,1
33,7212435940,7212435973,1
34,7212436141,7212436176,1
35,7212436341,7212436369,1
36,7212436541,7212436575,1
37,7212436741,7212436775,1
38,7212436941,7212436975,1
39,7212437142,7212437173,1
40,7212437342,7212437375,1
41,7212437542,7212437571,1
42,7212437742,7212437771,1
43,7212437943,7212437977,1
44,7212438143,7212438176,1
45,7212438343,7212438371,1
46,7212438543,7212438577,1
47,7212438743,7212438780,1
48,7212438944,7212438973,1
49,7212439144,7212439177,1
50,7212439344,7212439377,1
51,7212439544,7212439579,1
52,7212439745,7212439778,1
53,7212439945,7212439980,1
54,7212440145,7212440182,1
55,7212440345,7212440379,1
56,7212440546,7212440623,1
57,7212440746,7212440780,1
58,7212440946,7212440999,1
59,7212441146,7212441180,1
60,7212441346,7212441379,1
61,7212441547,7212441580,1
62,7212441747,7212441775,1
63,7212441947,7212441980,1
64,7212442147,7212442183,1
65,7212442348,7212442381,1
66,7212442548,7212442581,1
67,7212442748,7212442781,1
68,7212442948,7212442982,1
69,7212443148,7212443177,1
70,7212443349,7212443383,1
71,7212443549,7212443582,1
72,7212443749,7212443781,1
73,7212443949,7212443995,1
74,7212444149,7212444194,1
75,7212444350,7212444380,1
76,7212444550,7212444580,1
77,7212444750,7212444788,1
78,7212444950,7212444985,1
79,7212445151,7212445184,1
80,7212445351,7212445385,1
81,7212445551,7212445586,1
82,7212445751,7212445784,1
83,7212445952,7212445980,1
84,7212446152,7212446185,1
85,7212446352,7212446405,1
86,7212446552,7212446581,1
87,7212446753,7212446787,1
88,7212446953,7212446988,1
89,7212447153,7212447181,1
90,7212447353,7212447405,1
91,7212447553,7212447586,1
92,7212447754,7212447789,1
93,7212447954,7212447990,1
94,7212448154,7212448189,1
95,7212448354,7212448391,1
96,7212448554,7212448586,1
97,7212448755,7212448784,1
98,7212448955,7212448989,1
99,7212449155,7212449189,1
100,7212449355,7212449383,1
101,7212449555,7212449588,1
102,7212449756,7212449789,1
103,7212449956,7212449985,1
104,7212450156,7212450192,1
105,7212450356,7212450391,1
106,7212450557,7212450591,1
107,7212450757,7212450789,1
108,7212450957,7212450993,1
109,7212451157,7212451201,1
110,7212451357,7212451393,1
111,7212451558,7212451593,1
112,7212451758,7212451793,1
113,7212451958,7212451989,1
114,7212452158,7212452186,1
115,7212452359,7212452392,1
116,7212452559,7212452591,1
117,7212452759,7212452797,1
118,7212452959,7212452993,1
119,7212453160,7212453188,1
120,7212453360,7212453393,1
121,7212453560,7212453592,1
122,7212453760,7212453803,1
123,7212453960,7212453994,1
124,7212454161,7212454201,1
125,7212454361,7212454398,1
126,7212454561,7212454592,1
127,7212454761,7212454794,1
128,7212454961,7212454991,1
129,7212455162,7212455195,1
130,7212455362,7212455400,1
131,7212455562,7212455594,1
132,7212455762,7212455797,1
133,7212455962,7212456012,1
134,7212456163,7212456214,1
135,7212456363,7212456391,1
136,7212456563,7212456600,1
137,7212456763,7212456792,1
138,7212456964,7212457000,1
139,7212457164,7212457210,1
140,7212457364,7212457398,1
141,7212457564,7212457593,1
142,7212457764,7212457796,1
143,7212457965,7212457995,1
144,7212458165,7212458195,1
145,7212458365,7212458394,1
146,7212458565,7212458594,1
147,7212458766,7212458799,1
148,7212458966,7212458994,1
149,7212459166,7212459195,1
150,7212459366,7212459400,1
151,7212459566,7212459594,1
152,7212459767,7212459796,1
153,7212459967,7212459995,1
154,7212460167,7212460201,1
155,7212460367,7212460400,1
156,7212460568,7212460601,1
157,7212460768,7212460803,1
158,7212460968,7212461002,1
159,7212461168,7212461210,1
160,7212461369,7212461402,1
161,7212461569,7212461603,1
162,7212461769,7212461798,1
163,7212461969,7212462017,1
164,7212462169,7212462202,1
165,7212462370,7212462406,1
166,7212462570,7212462603,1
167,7212462770,7212462798,1
168,7212462970,7212463003,1
169,7212463171,7212463204,1
170,7212463371,7212463414,1
171,7212463571,7212463605,1
172,7212463772,7212463801,1
173,7212463972,7212464009,1
174,7212464172,7212464216,1
175,7212464372,7212464406,1
176,7212464572,7212464606,1
177,7212464773,7212464807,1
178,7212464973,7212465007,1
179,7212465173,7212465205,1
180,7212465373,7212465412,1
181,7212465573,7212465608,1
182,7212465774,7212465806,1
183,7212465974,7212466003,1
184,7212466174,7212466208,1
185,7212466374,7212466430,1
186,7212466575,7212466608,1
187,7212466775,7212466808,1
188,7212466975,7212467009,1
189,7212467175,7212467207,1
190,7212467375,7212467410,1
191,7212467576,7212467605,1
192,7212467776,7212467804,1
193,7212467976,7212468012,1
194,7212468176,7212468211,1
195,7212468377,7212468406,1
196,7212468577,7212468605,1
197,7212468777,7212468838,1
198,7212468977,7212469011,1
199,7212469177,7212469208,1
200,7212469378,7212469406,1
201,7212469578,7212469607,1
202,7212469778,7212469811,1
203,7212469978,7212470021,1
204,7212470178,7212470207,1
205,7212470379,7212470410,1
206,7212470579,7212470612,1
207,7212470779,7212470813,1
208,7212470979,7212471017,1
209,7212471180,7212471213,1
210,7212471380,7212471411,1
211,7212471580,7212471613,1
212,7212471780,7212471815,1
213,7212471980,7212472009,1
214,7212472181,7212472209,1
215,7212472381,7212472419,1
216,7212472581,7212472622,1
217,7212472781,7212472816,1
218,7212472982,7212473014,1
219,7212473182,7212473211,1
220,7212473382,7212473423,1
221,7212473582,7212473614,1
222,7212473782,7212473815,1
223,7212473983,7212474017,1
224,7212474183,7212474217,1
225,7212474383,7212474416,1
226,7212474583,7212474615,1
227,7212474784,7212474811,1
228,7212474984,7212475012,1
229,7212475184,7212475219,1
230,7212475384,7212475414,1
231,7212475584,7212475617,1
232,7212475785,7212475818,1
233,7212475985,7212476013,1
234,7212476185,7212476214,1
235,7212476385,7212476430,1
236,7212476586,7212476619,1
237,7212476786,7212476815,1
238,7212476986,7212477021,1
239,7212477186,7212477215,1
240,7212477387,7212477419,1
241,7212477587,7212477625,1
242,7212477787,7212477821,1
243,7212477987,7212478020,1
244,7212478187,7212478220,1
245,7212478388,7212478418,1
246,7212478588,7212478622,1
247,7212478788,7212478901,1
248,7212478988,7212479023,1
249,7212479188,7212479217,1
250,7212479389,7212479424,1
251,7212479589,7212479622,1
252,7212479789,7212479835,1
253,7212479989,7212480022,1
254,7212480190,7212480222,1
255,7212480390,7212480423,1
256,7212480590,7212480625,1
257,7212480790,7212480819,1
258,7212480990,7212481023,1
259,7212481191,7212481220,1
260,7212481391,7212481424,1
261,7212481591,7212481625,1
262,7212481791,7212481825,1
263,7212481992,7212482030,1
264,7212482192,7212482224,1
265,7212482392,7212482435,1
266,7212482592,7212482634,1
267,7212482793,7212482826,1
268,7212482993,7212483023,1
269,7212483193,7212483226,1
270,7212483393,7212483426,1
271,7212483593,7212483627,1
272,7212483794,7212483827,1
273,7212483994,7212484027,1
274,7212484194,7212484225,1
275,7212484394,7212484427,1
276,7212484594,7212484627,1
277,7212484795,7212484827,1
278,7212484995,7212485028,1
279,7212485195,7212485232,1
280,7212485395,7212485427,1
281,7212485595,7212485629,1
282,7212485796,7212485860,1
283,7212485996,7212486054,1
284,7212486196,7212486225,1
285,7212486396,7212486424,1
286,7212486596,7212486629,1
287,7212486797,7212486836,1
288,7212486997,7212487029,1
289,7212487197,7212487226,1
290,7212487397,7212487430,1
291,7212487597,7212487631,1
292,7212487798,7212487827,1
293,7212487998,7212488027,1
294,7212488198,7212488230,1
295,7212488398,7212488432,1
296,7212488599,7212488627,1
297,7212488799,7212488832,1
298,7212488999,7212489035,1
299,7212489199,7212489254,1
300,7212489399,7212489428,1
301,7212489600,7212489637,1
302,7212489800,7212489858,1
303,7212490000,7212490029,1
304,7212490200,7212490230,1
305,7212490400,7212490430,1
306,7212490601,7212490636,1
307,7212490801,7212490835,1
308,7212491001,7212491031,1
309,7212491201,7212491234,1
310,7212491402,7212491436,1
311,7212491602,7212491637,1
312,7212491802,7212491839,1
313,7212492002,7212492037,1
314,7212492202,7212492304,1
315,7212492403,7212492432,1
316,7212492603,7212492631,1
317,7212492803,7212492832,1
318,7212493003,7212493036,1
319,7212493204,7212493237,1
320,7212493404,7212493437,1
321,7212493604,7212493640,1
322,7212493804,7212493844,1
323,7212494004,7212494038,1
324,7212494205,7212494235,1
325,7212494405,7212494433,1
326,7212494605,7212494641,1
327,7212494805,7212494839,1
328,7212495005,7212495040,1
329,7212495206,7212495261,1
330,7212495406,7212495446,1
331,7212495606,7212495635,1
332,7212495806,7212495845,1
333,7212496006,7212496039,1
334,7212496207,7212496236,1
335,7212496407,7212496440,1
336,7212496607,7212496644,1
337,7212496807,7212496837,1
338,7212497008,7212497041,1
339,7212497208,7212497237,1
340,7212497408,7212497445,1
341,7212497608,7212497641,1
342,7212497808,7212497837,1
343,7212498009,7212498075,1
344,7212498209,7212498246,1
345,7212498409,7212498443,1
346,7212498609,7212498646,1
347,7212498809,7212498842,1
348,7212499010,7212499052,1
349,7212499210,7212499245,1
350,7212499410,7212499444,1
351,7212499610,7212499639,1
352,7212499811,7212499845,1
353,7212500011,7212500049,1
354,7212500211,7212500247,1
355,7212500411,7212500445,1
356,7212500611,7212500645,1
357,7212500812,7212500845,1
358,7212501012,7212501046,1
359,7212501212,7212501245,1
360,7212501412,7212501451,1
361,7212501613,7212501643,1
362,7212501813,7212501852,1
363,7212502013,7212502045,1
364,7212502213,7212502241,1
365,7212502414,7212502452,1
366,7212502614,7212502657,1
367,7212502814,7212502844,1
368,7212503014,7212503048,1
369,7212503214,7212503242,1
370,7212503415,7212503448,1
371,7212503615,7212503648,1
372,7212503815,7212503859,1
373,7212504015,7212504045,1
374,7212504216,7212504332,1
375,7212504416,7212504451,1
376,7212504616,7212504645,1
377,7212504816,7212504859,1
378,7212505016,7212505045,1
379,7212505217,7212505275,1
380,7212505417,7212505453,1
381,7212505617,7212505650,1
382,7212505817,7212505852,1
383,7212506018,7212506055,1
384,7212506218,7212506260,1
385,7212506418,7212506455,1
386,7212506618,7212506652,1
387,7212506818,7212506852,1
388,7212507019,7212507053,1
389,7212507219,7212507252,1
390,7212507419,7212507452,1
391,7212507619,7212507653,1
392,7212507820,7212507856,1
393,7212508020,7212508053,1
394,7212508220,7212508254,1
395,7212508420,7212508467,1
396,7212508620,7212508653,1
397,7212508821,7212508854,1
398,7212509021,7212509050,1
399,7212509221,7212509255,1
400,7212509421,7212509464,1
401,7212509621,7212509654,1
402,7212509822,7212509855,1
403,7212510022,7212510055,1
404,7212510222,7212510257,1
405,7212510422,7212510467,1
406,7212510622,7212510655,1
407,7212510823,7212510856,1
408,7212511023,7212511058,1
409,7212511223,7212511266,1
410,7212511423,7212511458,1
411,7212511623,7212511652,1
412,7212511824,7212511858,1
413,7212512024,7212512168,1
414,7212512224,7212512258,1
415,7212512424,7212512458,1
416,7212512625,7212512652,1
417,7212512825,7212512859,1
418,7212513025,7212513083,1
419,7212513225,7212513265,1
420,7212513425,7212513528,1
421,7212513626,7212513654,1
422,7212513826,7212513859,1
423,7212514026,7212514054,1
424,7212514226,7212514258,1
425,7212514426,7212514459,1
426,7212514627,7212514661,1
427,7212514827,7212514860,1
428,7212515027,7212515061,1
429,7212515227,7212515264,1
430,7212515427,7212515460,1
431,7212515628,7212515657,1
432,7212515828,7212515861,1
433,7212516028,7212516082,1
434,7212516228,7212516258,1
435,7212516428,7212516461,1
436,7212516629,7212516662,1
437,7212516829,7212516857,1
438,7212517029,7212517062,1
439,7212517229,7212517259,1
440,7212517429,7212517464,1
441,7212517630,7212517659,1
442,7212517830,7212517859,1
443,7212518030,7212518064,1
444,7212518230,7212518261,1
445,7212518431,7212518485,1
446,7212518631,7212518664,1
447,7212518831,7212518866,1
448,7212519031,7212519064,1
449,7212519231,7212519265,1
450,7212519432,7212519467,1
451,7212519632,7212519667,1
452,7212519832,7212519884,1
453,7212520032,7212520066,1
454,7212520232,7212520262,1
455,7212520433,7212520466,1
456,7212520633,7212520667,1
457,7212520833,7212520876,1
458,7212521033,7212521062,1
459,7212521233,7212521278,1
460,7212521434,7212521466,1
461,7212521634,7212521686,1
462,7212521834,7212521868,1
463,7212522034,7212522068,1
464,7212522234,7212522267,1
465,7212522435,7212522469,1
466,7212522635,7212522667,1
467,7212522835,7212522868,1
468,7212523035,7212523068,1
469,7212523235,7212523264,1
470,7212523436,7212523470,1
471,7212523636,7212523667,1
472,7212523836,7212523865,1
473,7212524036,7212524070,1
474,7212524237,7212524265,1
475,7212524437,7212524472,1
476,7212524637,7212524681,1
477,7212524837,7212524865,1
478,7212525037,7212525070,1
479,7212525238,7212525271,1
480,7212525438,7212525470,1
481,7212525638,7212525668,1
482,7212525838,7212525866,1
483,7212526038,7212526067,1
484,7212526239,7212526274,1
485,7212526439,7212526468,1
486,7212526639,7212526673,1
487,7212526839,7212526875,1
488,7212527039,7212527085,1
489,7212527240,7212527274,1
490,7212527440,7212527485,1
491,7212527640,7212527669,1
492,7212527840,7212527874,1
493,7212528041,7212528073,1
494,7212528241,7212528274,1
495,7212528441,7212528475,1
496,7212528641,7212528670,1
497,7212528841,7212528874,1
498,7212529042,7212529074,1
499,7212529242,7212529272,1
500,7212529442,7212529478,1
501,7212529642,7212529672,1
502,7212529842,7212529878,1
503,7212530043,7212530075,1
504,7212530243,7212530271,1
505,7212530443,7212530471,1
506,7212530643,7212530675,1
507,7212530844,7212530891,1
508,7212531044,7212531072,1
509,7212531244,7212531276,1
510,7212531444,7212531473,1
511,7212531644,7212531677,1
512,7212531845,7212531878,1
513,7212532045,7212532079,1
514,7212532245,7212532278,1
515,7212532445,7212532475,1
516,7212532645,7212532678,1
517,7212532846,7212532878,1
518,7212533046,7212533074,1
519,7212533246,7212533279,1
520,7212533446,7212533475,1
521,7212533646,7212533676,1
522,7212533847,7212533879,1
523,7212534047,7212534079,1
524,7212534247,7212534279,1
525,7212534447,7212534482,1
526,7212534648,7212534676,1
527,7212534848,7212534882,1
528,7212535048,7212535078,1
529,7212535248,7212535278,1
530,7212535448,7212535481,1
531,7212535649,7212535679,1
532,7212535849,7212535882,1
533,7212536049,7212536080,1
534,7212536249,7212536283,1
535,7212536449,7212536477,1
536,7212536650,7212536684,1
537,7212536850,7212536878,1
538,7212537050,7212537083,1
539,7212537250,7212537283,1
540,7212537450,7212537493,1
541,7212537651,7212537679,1
542,7212537851,7212537884,1
543,7212538051,7212538085,1
544,7212538251,7212538280,1
545,7212538452,7212538481,1
546,7212538652,7212538686,1
547,7212538852,7212538883,1
548,7212539052,7212539091,1
549,7212539252,7212539282,1
550,7212539453,7212539481,1
551,7212539653,7212539686,1
552,7212539853,7212539892,1
553,7212540053,7212540087,1
554,7212540253,7212540296,1
555,7212540454,7212540486,1
556,7212540654,7212540683,1
557,7212540854,7212540887,1
558,7212541054,7212541083,1
559,7212541254,7212541287,1
560,7212541455,7212541483,1
561,7212541655,7212541687,1
562,7212541855,7212541889,1
563,7212542055,7212542092,1
564,7212542255,7212542290,1
565,7212542456,7212542484,1
566,7212542656,7212542688,1
567,7212542856,7212542888,1
568,7212543056,7212543096,1
569,7212543256,7212543291,1
570,7212543457,7212543490,1
571,7212543657,7212543700,1
572,7212543857,7212543886,1
573,7212544057,7212544086,1
574,7212544257,7212544287,1
575,7212544458,7212544491,1
576,7212544658,7212544687,1
577,7212544858,7212544891,1
578,7212545058,7212545094,1
579,7212545258,7212545287,1
580,7212545459,7212545496,1
581,7212545659,7212545688,1
582,7212545859,7212545889,1
583,7212546059,7212546099,1
584,7212546259,7212546293,1
585,7212546460,7212546494,1
586,7212546660,7212546694,1
587,7212546860,7212546902,1
588,7212547060,7212547089,1
589,7212547260,7212547299,1
590,7212547461,7212547498,1
591,7212547661,7212547693,1
592,7212547861,7212547893,1
593,7212548061,7212548091,1
594,7212548261,7212548290,1
595,7212548462,7212548497,1
596,7212548662,7212548691,1
597,7212548862,7212548891,1
598,7212549062,7212549102,1
599,7212549263,7212549292,1
