Message ID,Send Time,Receive Time,Status
0,7212429333,7212429542,1
1,7212429533,7212429634,1
2,7212429733,7212429763,1
3,7212429934,7212429974,1
4,7212430134,7212430163,1
5,7212430334,7212430395,1
6,7212430534,7212430566,1
7,7212430735,7212430773,1
8,7212430935,7212430981,1
9,7212431135,7212431170,1
10,7212431335,7212431364,1
11,7212431536,7212431576,1
12,7212431736,7212431766,1
13,7212431936,7212431976,1
14,7212432136,7212432172,1
15,7212432336,7212432372,1
16,7212432537,7212432597,1
17,7212432737,7212432769,1
18,7212432937,7212432977,1
19,7212433137,7212433173,1
20,7212433337,7212433374,1
21,7212433538,7212433584,1
22,7212433738,7212433775,1
23,7212433938,7212433992,1
24,7212434138,7212434170,1
25,7212434339,7212434377,1
26,7212434539,7212434574,1
27,7212434739,7212434769,1
28,7212434939,7212434968,1
29,7212435139,7212435169,1
30,7212435340,7212435376,1
31,7212435540,7212435606,1
32,7212435740,7212435775,1
33,7212435940,7212435977,1
34,7212436141,7212436192,1
35,7212436341,7212436373,1
36,7212436541,7212436576,1
37,7212436741,7212436778,1
38,7212436941,7212436996,1
39,7212437142,7212437178,1
40,7212437342,7212437381,1
41,7212437542,7212437574,1
42,7212437742,7212437781,1
43,7212437943,7212437975,1
44,7212438143,7212438174,1
45,7212438343,7212438376,1
46,7212438543,7212438584,1
47,7212438743,7212438777,1
48,7212438944,7212438973,1
49,7212439144,7212439232,1
50,7212439344,7212439399,1
51,7212439544,7212439587,1
52,7212439745,7212439778,1
53,7212439945,7212439982,1
54,7212440145,7212440177,1
55,7212440345,7212440375,1
56,7212440546,7212440582,1
57,7212440746,7212440777,1
58,7212440946,7212441015,1
59,7212441146,7212441175,1
60,7212441346,7212441378,1
61,7212441547,7212441587,1
62,7212441747,7212441778,1
63,7212441947,7212441985,1
64,7212442147,7212442180,1
65,7212442348,7212442378,1
66,7212442548,7212442579,1
67,7212442748,7212442811,1
68,7212442948,7212443083,1
69,7212443148,7212443178,1
70,7212443349,7212443384,1
71,7212443549,7212443591,1
72,7212443749,7212443780,1
73,7212443949,7212443979,1
74,7212444150,7212444184,1
75,7212444350,7212444387,1
76,7212444550,7212444605,1
77,7212444750,7212444780,1
78,7212444950,7212444981,1
79,7212445151,7212445187,1
80,7212445351,7212445385,1
81,7212445551,7212445595,1
82,7212445751,7212445786,1
83,7212445952,7212446021,1
84,7212446152,7212446277,1
85,7212446352,7212446420,1
86,7212446552,7212446582,1
87,7212446753,7212446791,1
88,7212446953,7212446983,1
89,7212447153,7212447189,1
90,7212447353,7212447387,1
91,7212447553,7212447654,1
92,7212447754,7212447784,1
93,7212447954,7212447992,1
94,7212448154,7212448195,1
95,7212448354,7212448395,1
96,7212448554,7212448587,1
97,7212448755,7212448787,1
98,7212448955,7212448985,1
99,7212449155,7212449203,1
100,7212449355,7212449384,1
101,7212449556,7212449586,1
102,7212449756,7212449793,1
103,7212449956,7212449986,1
104,7212450156,7212450192,1
105,7212450356,7212450398,1
106,7212450557,7212450597,1
107,7212450757,7212450788,1
108,7212450957,7212450988,1
109,7212451157,7212451187,1
110,7212451357,7212451387,1
111,7212451558,7212451602,1
112,7212451758,7212451837,1
113,7212451958,7212451991,1
114,7212452158,7212452190,1
115,7212452359,7212452398,1
116,7212452559,7212452602,1
117,7212452759,7212452829,1
118,7212452959,7212453016,1
119,7212453160,7212453195,1
120,7212453360,7212453400,1
121,7212453560,7212453597,1
122,7212453760,7212453791,1
123,7212453960,7212453991,1
124,7212454161,7212454197,1
125,7212454361,7212454412,1
126,7212454561,7212454596,1
127,7212454761,7212454792,1
128,7212454961,7212454997,1
129,7212455162,7212455193,1
130,7212455362,7212455391,1
131,7212455562,7212455601,1
132,7212455762,7212455801,1
133,7212455962,7212455994,1
134,7212456163,7212456193,1
135,7212456363,7212456419,1
136,7212456563,7212456599,1
137,7212456763,7212456799,1
138,7212456964,7212456999,1
139,7212457164,7212457198,1
140,7212457364,7212457407,1
141,7212457564,7212457595,1
142,7212457764,7212457794,1
143,7212457965,7212457995,1
144,7212458165,7212458194,1
145,7212458365,7212458398,1
146,7212458565,7212458597,1
147,7212458766,7212458798,1
148,7212458966,7212458997,1
149,7212459166,7212459204,1
150,7212459366,7212459399,1
151,7212459566,7212459603,1
152,7212459767,7212459833,1
