Message ID,Send Time,Receive Time,Status
83,8259676086,8259676132,1
84,8259676096,8259676143,1
85,8259676106,8259676149,1
86,8259676116,8259676156,1
87,8259676127,8259676170,1
88,8259676137,8259676177,1
89,8259676147,8259676186,1
90,8259676157,8259676204,1
91,8259676167,8259676211,1
92,8259676178,8259676218,1
93,8259676188,8259676228,1
94,8259676198,8259676237,1
95,8259676208,8259676243,1
96,8259676218,8259676257,1
97,8259676229,8259676263,1
98,8259676239,8259676279,1
99,8259676249,8259676285,1
100,8259676259,8259676300,1
101,8259676269,8259676309,1
102,8259676280,8259676320,1
103,8259676290,8259676330,1
104,8259676300,8259676338,1
105,8259676310,8259676350,1
106,8259676321,8259676364,1
107,8259676331,8259676371,1
108,8259676341,8259676380,1
109,8259676351,8259676391,1
110,8259676361,8259676403,1
111,8259676372,8259676408,1
112,8259676382,8259676421,1
113,8259676392,8259676426,1
114,8259676402,8259676445,1
115,8259676412,8259676470,1
116,8259676423,8259676477,1
117,8259676433,8259676482,1
118,8259676443,8259676488,1
119,8259676453,8259676494,1
120,8259676463,8259676501,1
121,8259676474,8259676511,1
122,8259676484,8259676524,1
123,8259676494,8259676533,1
124,8259676504,8259676543,1
125,8259676514,8259676549,1
126,8259676525,8259676563,1
127,8259676535,8259676569,1
128,8259676545,8259676586,1
129,8259676555,8259676591,1
130,8259676566,8259676604,1
131,8259676576,8259676613,1
132,8259676586,8259676625,1
133,8259676596,8259676635,1
134,8259676606,8259676641,1
135,8259676617,8259676656,1
136,8259676627,8259676662,1
137,8259676637,8259676675,1
138,8259676647,8259676685,1
139,8259676657,8259676697,1
140,8259676668,8259676707,1
141,8259676678,8259676716,1
142,8259676688,8259676727,1
143,8259676698,8259676754,1
144,8259676708,8259676760,1
145,8259676719,8259676769,1
146,8259676729,8259676775,1
147,8259676739,8259676781,1
148,8259676749,8259676787,1
149,8259676759,8259676799,1
150,8259676770,8259676805,1
151,8259676780,8259676820,1
152,8259676790,8259676825,1
153,8259676800,8259676839,1
154,8259676810,8259676847,1
155,8259676821,8259676859,1
156,8259676831,8259676869,1
157,8259676841,8259676875,1
158,8259676851,8259676890,1
159,8259676861,8259676896,1
160,8259676872,8259676910,1
161,8259676882,8259676918,1
162,8259676892,8259676931,1
163,8259676902,8259676948,1
164,8259676912,8259676957,1
165,8259676923,8259676962,1
166,8259676933,8259676968,1
167,8259676943,8259676982,1
168,8259676953,8259676989,1
169,8259676964,8259677003,1
170,8259676974,8259677013,1
171,8259676984,8259677019,1
172,8259676994,8259677034,1
173,8259677004,8259677040,1
174,8259677015,8259677055,1
175,8259677025,8259677061,1
176,8259677035,8259677074,1
177,8259677045,8259677097,1
178,8259677055,8259677106,1
179,8259677066,8259677113,1
180,8259677076,8259677134,1
181,8259677086,8259677141,1
182,8259677096,8259677211,1
183,8259677106,8259677219,1
184,8259677117,8259677225,1
185,8259677127,8259677231,1
186,8259677137,8259677241,1
187,8259677147,8259677247,1
188,8259677157,8259677254,1
189,8259677168,8259677259,1
190,8259677178,8259677266,1
191,8259677188,8259677271,1
192,8259677198,8259677279,1
193,8259677208,8259677285,1
194,8259677219,8259677292,1
195,8259677229,8259677298,1
196,8259677239,8259677305,1
197,8259677249,8259677310,1
198,8259677259,8259677316,1
199,8259677270,8259677323,1
200,8259677280,8259677329,1
201,8259677290,8259677336,1
202,8259677300,8259677341,1
203,8259677310,8259677350,1
204,8259677321,8259677360,1
205,8259677331,8259677366,1
206,8259677341,8259677381,1
207,8259677351,8259677388,1
208,8259677361,8259677401,1
209,8259677372,8259677409,1
210,8259677382,8259677421,1
211,8259677392,8259677431,1
212,8259677402,8259677438,1
213,8259677412,8259677451,1
214,8259677423,8259677458,1
215,8259677433,8259677474,1
216,8259677443,8259677481,1
217,8259677453,8259677492,1
218,8259677464,8259677502,1
219,8259677474,8259677513,1
220,8259677484,8259677522,1
221,8259677494,8259677529,1
222,8259677504,8259677544,1
223,8259677515,8259677550,1
224,8259677525,8259677565,1
225,8259677535,8259677572,1
226,8259677545,8259677584,1
227,8259677555,8259677592,1
228,8259677566,8259677605,1
229,8259677576,8259677616,1
230,8259677586,8259677633,1
231,8259677596,8259677641,1
232,8259677606,8259677646,1
233,8259677617,8259677655,1
234,8259677627,8259677661,1
235,8259677637,8259677678,1
236,8259677647,8259677685,1
237,8259677657,8259677696,1
238,8259677668,8259677706,1
239,8259677678,8259677716,1
240,8259677688,8259677727,1
241,8259677698,8259677748,1
242,8259677708,8259677754,1
243,8259677719,8259677761,1
244,8259677729,8259677768,1
245,8259677739,8259677775,1
246,8259677749,8259677792,1
247,8259677759,8259677799,1
248,8259677770,8259677809,1
249,8259677780,8259677820,1
250,8259677790,8259677826,1
251,8259677800,8259677840,1
252,8259677810,8259677855,1
253,8259677821,8259677862,1
254,8259677831,8259677869,1
255,8259677841,8259677880,1
256,8259677851,8259677890,1
257,8259677861,8259677896,1
258,8259677872,8259677913,1
259,8259677882,8259677920,1
260,8259677892,8259677930,1
261,8259677902,8259677940,1
262,8259677912,8259677952,1
263,8259677923,8259677962,1
264,8259677933,8259677969,1
265,8259677943,8259677982,1
266,8259677953,8259677989,1
267,8259677963,8259678003,1
268,8259677974,8259678017,1
269,8259677984,8259678024,1
270,8259677994,8259678033,1
271,8259678004,8259678039,1
272,8259678015,8259678055,1
273,8259678025,8259678065,1
274,8259678035,8259678074,1
275,8259678045,8259678080,1
276,8259678055,8259678094,1
277,8259678066,8259678101,1
278,8259678076,8259678116,1
279,8259678086,8259678122,1
280,8259678096,8259678135,1
281,8259678106,8259678145,1
282,8259678117,8259678151,1
283,8259678127,8259678165,1
284,8259678137,8259678171,1
285,8259678147,8259678187,1
286,8259678157,8259678193,1
287,8259678168,8259678206,1
288,8259678178,8259678217,1
289,8259678188,8259678228,1
290,8259678198,8259678238,1
291,8259678208,8259678246,1
292,8259678219,8259678257,1
293,8259678229,8259678264,1
294,8259678239,8259678279,1
295,8259678249,8259678289,1
296,8259678259,8259678307,1
297,8259678270,8259678313,1
298,8259678280,8259678319,1
299,8259678290,8259678329,1
300,8259678300,8259678335,1
301,8259678310,8259678349,1
302,8259678321,8259678357,1
303,8259678331,8259678369,1
304,8259678341,8259678378,1
305,8259678351,8259678390,1
306,8259678362,8259678401,1
307,8259678372,8259678410,1
308,8259678382,8259678421,1
309,8259678392,8259678434,1
310,8259678402,8259678443,1
311,8259678413,8259678450,1
312,8259678423,8259678465,1
313,8259678433,8259678472,1
314,8259678443,8259678482,1
315,8259678453,8259678492,1
316,8259678464,8259678499,1
317,8259678474,8259678513,1
318,8259678484,8259678520,1
319,8259678494,8259678535,1
320,8259678504,8259678541,1
321,8259678515,8259678554,1
322,8259678525,8259678562,1
323,8259678535,8259678575,1
324,8259678545,8259678584,1
325,8259678555,8259678591,1
326,8259678566,8259678605,1
327,8259678576,8259678610,1
328,8259678586,8259678627,1
329,8259678596,8259678633,1
330,8259678606,8259678645,1
331,8259678617,8259678654,1
332,8259678627,8259678666,1
333,8259678637,8259678676,1
334,8259678647,8259678681,1
335,8259678657,8259678696,1
336,8259678668,8259678703,1
337,8259678678,8259678717,1
338,8259678688,8259678723,1
339,8259678698,8259678736,1
340,8259678708,8259678748,1
341,8259678719,8259678753,1
342,8259678729,8259678771,1
343,8259678739,8259678778,1
344,8259678749,8259678788,1
345,8259678759,8259678798,1
346,8259678770,8259678804,1
347,8259678780,8259678826,1
348,8259678790,8259678832,1
349,8259678800,8259678840,1
350,8259678810,8259678850,1
351,8259678821,8259678856,1
352,8259678831,8259678870,1
353,8259678841,8259678875,1
354,8259678851,8259678889,1
355,8259678862,8259678897,1
356,8259678872,8259678911,1
357,8259678882,8259678919,1
358,8259678892,8259678927,1
359,8259678902,8259678963,1
360,8259678913,8259678969,1
361,8259678923,8259678982,1
362,8259678933,8259678988,1
363,8259678943,8259678993,1
364,8259678953,8259678999,1
365,8259678963,8259679006,1
366,8259678974,8259679012,1
367,8259678984,8259679018,1
368,8259678994,8259679032,1
369,8259679004,8259679041,1
370,8259679014,8259679058,1
371,8259679025,8259679067,1
372,8259679035,8259679073,1
373,8259679045,8259679086,1
374,8259679055,8259679092,1
375,8259679065,8259679104,1
376,8259679076,8259679116,1
377,8259679086,8259679130,1
378,8259679096,8259679136,1
379,8259679106,8259679142,1
380,8259679116,8259679155,1
381,8259679126,8259679161,1
382,8259679137,8259679197,1
383,8259679147,8259679204,1
384,8259679157,8259679209,1
385,8259679167,8259679216,1
386,8259679177,8259679230,1
387,8259679188,8259679235,1
388,8259679198,8259679241,1
389,8259679208,8259679247,1
390,8259679218,8259679256,1
391,8259679228,8259679268,1
392,8259679239,8259679277,1
393,8259679249,8259679283,1
394,8259679259,8259679313,1
395,8259679269,8259679329,1
396,8259679280,8259679334,1
397,8259679290,8259679341,1
398,8259679300,8259679347,1
399,8259679310,8259679354,1
400,8259679320,8259679359,1
401,8259679331,8259679370,1
402,8259679341,8259679375,1
403,8259679351,8259679392,1
404,8259679361,8259679436,1
405,8259679371,8259679445,1
406,8259679381,8259679451,1
407,8259679392,8259679457,1
408,8259679402,8259679463,1
409,8259679412,8259679477,1
410,8259679422,8259679483,1
411,8259679432,8259679489,1
412,8259679443,8259679496,1
413,8259679453,8259679503,1
414,8259679463,8259679509,1
415,8259679473,8259679515,1
416,8259679483,8259679521,1
417,8259679493,8259679535,1
418,8259679504,8259679540,1
419,8259679514,8259679554,1
420,8259679524,8259679559,1
421,8259679534,8259679571,1
422,8259679544,8259679581,1
423,8259679554,8259679594,1
424,8259679565,8259679625,1
425,8259679575,8259679633,1
426,8259679585,8259679638,1
427,8259679595,8259679644,1
428,8259679605,8259679651,1
429,8259679615,8259679663,1
430,8259679626,8259679669,1
431,8259679636,8259679676,1
432,8259679646,8259679684,1
433,8259679656,8259679698,1
434,8259679666,8259679704,1
435,8259679677,8259679716,1
436,8259679687,8259679721,1
437,8259679697,8259679734,1
438,8259679707,8259679743,1
439,8259679717,8259679756,1
440,8259679727,8259679766,1
441,8259679738,8259679773,1
442,8259679748,8259679787,1
443,8259679758,8259679793,1
444,8259679768,8259679807,1
445,8259679778,8259679814,1
446,8259679788,8259679827,1
447,8259679799,8259679837,1
448,8259679809,8259679844,1
449,8259679819,8259679859,1
450,8259679829,8259679871,1
451,8259679839,8259679879,1
452,8259679849,8259679886,1
453,8259679860,8259679900,1
454,8259679870,8259679916,1
455,8259679880,8259679922,1
456,8259679890,8259679930,1
457,8259679900,8259679935,1
458,8259679911,8259679949,1
459,8259679921,8259679962,1
460,8259679931,8259679969,1
461,8259679941,8259679979,1
462,8259679951,8259679986,1
463,8259679961,8259680000,1
464,8259679972,8259680009,1
465,8259679982,8259680022,1
466,8259679992,8259680049,1
467,8259680002,8259680058,1
468,8259680012,8259680063,1
469,8259680022,8259680070,1
470,8259680033,8259680076,1
471,8259680043,8259680083,1
472,8259680053,8259680093,1
473,8259680063,8259680099,1
474,8259680073,8259680141,1
475,8259680083,8259680148,1
476,8259680094,8259680155,1
477,8259680104,8259680161,1
478,8259680114,8259680168,1
479,8259680124,8259680175,1
480,8259680134,8259680182,1
481,8259680145,8259680188,1
482,8259680155,8259680290,1
483,8259680165,8259680298,1
484,8259680175,8259680476,1
485,8259680185,8259680484,1
486,8259680195,8259680490,1
487,8259680206,8259680497,1
488,8259680216,8259680502,1
489,8259680226,8259680510,1
490,8259680236,8259680520,1
491,8259680246,8259680525,1
492,8259680256,8259680531,1
493,8259680267,8259680540,1
494,8259680277,8259680547,1
495,8259680287,8259680552,1
496,8259680297,8259680558,1
497,8259680307,8259680565,1
498,8259680318,8259680570,1
499,8259680328,8259680577,1
500,8259680338,8259680584,1
501,8259680348,8259680591,1
502,8259680358,8259680603,1
503,8259680368,8259680609,1
504,8259680379,8259680615,1
505,8259680389,8259680627,1
506,8259680399,8259680634,1
507,8259680409,8259680651,1
508,8259680419,8259680658,1
509,8259680430,8259680664,1
510,8259680440,8259680672,1
511,8259680450,8259680678,1
512,8259680460,8259680686,1
513,8259680470,8259680693,1
514,8259680480,8259680700,1
515,8259680491,8259680705,1
516,8259680501,8259680711,1
517,8259680511,8259680718,1
518,8259680521,8259680723,1
519,8259680531,8259680729,1
520,8259680542,8259680735,1
521,8259680552,8259680743,1
522,8259680562,8259680748,1
523,8259680572,8259680755,1
524,8259680582,8259680761,1
525,8259680592,8259680767,1
526,8259680603,8259680773,1
527,8259680613,8259680780,1
528,8259680623,8259680786,1
529,8259680633,8259680791,1
530,8259680643,8259680798,1
531,8259680653,8259680803,1
532,8259680664,8259680810,1
533,8259680674,8259680816,1
534,8259680684,8259680823,1
535,8259680694,8259680854,1
536,8259680704,8259680860,1
537,8259680714,8259680866,1
538,8259680725,8259680872,1
539,8259680735,8259680879,1
540,8259680745,8259680885,1
541,8259680755,8259680892,1
542,8259680765,8259680898,1
543,8259680775,8259680905,1
544,8259680786,8259680927,1
545,8259680796,8259680941,1
546,8259680806,8259680949,1
547,8259680816,8259680955,1
548,8259680826,8259680969,1
549,8259680837,8259680976,1
550,8259680847,8259680983,1
551,8259680857,8259680989,1
552,8259680867,8259680996,1
553,8259680877,8259681007,1
554,8259680887,8259681015,1
555,8259680898,8259681022,1
556,8259680908,8259681028,1
557,8259680918,8259681033,1
558,8259680928,8259681040,1
559,8259680938,8259681049,1
560,8259680948,8259681056,1
561,8259680959,8259681061,1
562,8259680969,8259681070,1
563,8259680979,8259681076,1
564,8259680989,8259681084,1
565,8259680999,8259681090,1
566,8259681009,8259681097,1
567,8259681020,8259681103,1
568,8259681030,8259681111,1
569,8259681040,8259681117,1
570,8259681050,8259681123,1
571,8259681060,8259681129,1
572,8259681071,8259681136,1
573,8259681081,8259681142,1
574,8259681091,8259681150,1
575,8259681101,8259681157,1
576,8259681111,8259681164,1
577,8259681121,8259681170,1
578,8259681132,8259681177,1
579,8259681142,8259681183,1
580,8259681152,8259681189,1
581,8259681162,8259681200,1
582,8259681172,8259681207,1
583,8259681182,8259681223,1
584,8259681193,8259681231,1
585,8259681203,8259681241,1
586,8259681213,8259681251,1
587,8259681223,8259681263,1
588,8259681233,8259681273,1
589,8259681244,8259681278,1
590,8259681254,8259681297,1
591,8259681264,8259681304,1
592,8259681274,8259681312,1
593,8259681284,8259681325,1
594,8259681294,8259681331,1
595,8259681305,8259681345,1
596,8259681315,8259681351,1
597,8259681325,8259681364,1
598,8259681335,8259681372,1
599,8259681345,8259681385,1
600,8259681355,8259681394,1
601,8259681366,8259681402,1
602,8259681376,8259681415,1
603,8259681386,8259681428,1
604,8259681396,8259681438,1
605,8259681406,8259681445,1
606,8259681416,8259681456,1
607,8259681427,8259681465,1
608,8259681437,8259681472,1
609,8259681447,8259681486,1
610,8259681457,8259681511,1
611,8259681467,8259681517,1
612,8259681478,8259681523,1
613,8259681488,8259681530,1
614,8259681498,8259681539,1
615,8259681508,8259681547,1
616,8259681518,8259681557,1
617,8259681528,8259681563,1
618,8259681539,8259681577,1
619,8259681549,8259681584,1
620,8259681559,8259681600,1
621,8259681569,8259681616,1
622,8259681579,8259681626,1
623,8259681589,8259681634,1
624,8259681600,8259681642,1
625,8259681610,8259681654,1
626,8259681620,8259681664,1
627,8259681630,8259681674,1
628,8259681640,8259681685,1
629,8259681651,8259681693,1
630,8259681661,8259681704,1
631,8259681671,8259681711,1
632,8259681681,8259681721,1
633,8259681691,8259681728,1
634,8259681701,8259681744,1
635,8259681712,8259681752,1
636,8259681722,8259681762,1
637,8259681732,8259681771,1
638,8259681742,8259681781,1
639,8259681752,8259681792,1
640,8259681762,8259681800,1
641,8259681773,8259681812,1
642,8259681783,8259681820,1
643,8259681793,8259681847,1
644,8259681803,8259681855,1
645,8259681813,8259681890,1
646,8259681824,8259681900,1
647,8259681834,8259681907,1
648,8259681844,8259681914,1
649,8259681854,8259681921,1
650,8259681864,8259681929,1
651,8259681874,8259681934,1
652,8259681885,8259681943,1
653,8259681895,8259681950,1
654,8259681905,8259681959,1
655,8259681915,8259681969,1
656,8259681925,8259681979,1
657,8259681936,8259681989,1
658,8259681946,8259681996,1
659,8259681956,8259682008,1
660,8259681966,8259682015,1
661,8259681976,8259682023,1
662,8259681987,8259682032,1
663,8259681997,8259682039,1
664,8259682007,8259682053,1
665,8259682017,8259682064,1
666,8259682027,8259682093,1
667,8259682038,8259682102,1
668,8259682048,8259682113,1
669,8259682058,8259682125,1
670,8259682068,8259682132,1
671,8259682078,8259682147,1
672,8259682089,8259682155,1
673,8259682099,8259682162,1
674,8259682109,8259682170,1
675,8259682119,8259682177,1
676,8259682129,8259682184,1
677,8259682139,8259682196,1
678,8259682150,8259682205,1
679,8259682160,8259682214,1
680,8259682170,8259682222,1
681,8259682180,8259682231,1
682,8259682191,8259682237,1
683,8259682201,8259682248,1
684,8259682211,8259682254,1
685,8259682221,8259682261,1
686,8259682231,8259682266,1
687,8259682242,8259682281,1
688,8259682252,8259682289,1
689,8259682262,8259682301,1
690,8259682272,8259682313,1
691,8259682282,8259682319,1
692,8259682293,8259682332,1
693,8259682303,8259682339,1
694,8259682313,8259682351,1
695,8259682323,8259682364,1
696,8259682333,8259682372,1
697,8259682344,8259682384,1
698,8259682354,8259682400,1
699,8259682364,8259682406,1
700,8259682374,8259682413,1
701,8259682385,8259682424,1
702,8259682395,8259682432,1
703,8259682405,8259682444,1
704,8259682415,8259682451,1
705,8259682425,8259682466,1
706,8259682436,8259682475,1
707,8259682446,8259682482,1
708,8259682456,8259682503,1
709,8259682466,8259682511,1
710,8259682476,8259682517,1
711,8259682487,8259682525,1
712,8259682497,8259682532,1
713,8259682507,8259682545,1
714,8259682517,8259682552,1
715,8259682527,8259682573,1
716,8259682538,8259682580,1
717,8259682548,8259682586,1
718,8259682558,8259682597,1
719,8259682568,8259682603,1
720,8259682578,8259682618,1
721,8259682589,8259682629,1
722,8259682599,8259682638,1
723,8259682609,8259682645,1
724,8259682619,8259682659,1
725,8259682629,8259682668,1
726,8259682640,8259682676,1
727,8259682650,8259682691,1
728,8259682660,8259682703,1
729,8259682670,8259682710,1
730,8259682681,8259682738,1
731,8259682691,8259682745,1
732,8259682701,8259682755,1
733,8259682711,8259682762,1
734,8259682721,8259682768,1
735,8259682732,8259682775,1
736,8259682742,8259682780,1
737,8259682752,8259682788,1
738,8259682762,8259682801,1
739,8259682772,8259682813,1
740,8259682783,8259682821,1
741,8259682793,8259682832,1
742,8259682803,8259682841,1
743,8259682813,8259682851,1
744,8259682823,8259682862,1
745,8259682834,8259682872,1
746,8259682844,8259682878,1
747,8259682854,8259682893,1
748,8259682864,8259682903,1
749,8259682874,8259682909,1
750,8259682885,8259682924,1
751,8259682895,8259682940,1
752,8259682905,8259682945,1
753,8259682915,8259682965,1
754,8259682925,8259682972,1
755,8259682936,8259682979,1
756,8259682946,8259682993,1
757,8259682956,8259682999,1
758,8259682966,8259683006,1
759,8259682976,8259683015,1
760,8259682987,8259683021,1
761,8259682997,8259683036,1
762,8259683007,8259683042,1
763,8259683017,8259683092,1
764,8259683028,8259683098,1
765,8259683038,8259683105,1
766,8259683048,8259683111,1
767,8259683058,8259683118,1
768,8259683068,8259683124,1
769,8259683079,8259683129,1
770,8259683089,8259683137,1
771,8259683099,8259683155,1
772,8259683109,8259683161,1
773,8259683119,8259683167,1
774,8259683130,8259683173,1
775,8259683140,8259683180,1
776,8259683150,8259683185,1
777,8259683160,8259683202,1
778,8259683170,8259683208,1
779,8259683181,8259683218,1
780,8259683191,8259683230,1
781,8259683201,8259683239,1
782,8259683211,8259683325,1
783,8259683221,8259683332,1
784,8259683232,8259683338,1
785,8259683242,8259683343,1
786,8259683252,8259683350,1
787,8259683262,8259683356,1
788,8259683272,8259683362,1
789,8259683283,8259683368,1
790,8259683293,8259683374,1
791,8259683303,8259683380,1
792,8259683313,8259683387,1
793,8259683323,8259683396,1
794,8259683334,8259683404,1
795,8259683344,8259683410,1
796,8259683354,8259683417,1
797,8259683364,8259683429,1
798,8259683374,8259683435,1
799,8259683385,8259683442,1
800,8259683395,8259683448,1
801,8259683405,8259683456,1
802,8259683415,8259683462,1
803,8259683426,8259683469,1
804,8259683436,8259683475,1
805,8259683446,8259683487,1
806,8259683456,8259683495,1
807,8259683466,8259683505,1
808,8259683477,8259683511,1
809,8259683487,8259683526,1
810,8259683497,8259683532,1
811,8259683507,8259683546,1
812,8259683517,8259683556,1
813,8259683528,8259683567,1
814,8259683538,8259683577,1
815,8259683548,8259683583,1
816,8259683558,8259683626,1
817,8259683568,8259683633,1
818,8259683579,8259683639,1
819,8259683589,8259683651,1
820,8259683599,8259683657,1
821,8259683609,8259683663,1
822,8259683619,8259683669,1
823,8259683630,8259683676,1
824,8259683640,8259683682,1
825,8259683650,8259683690,1
826,8259683660,8259683699,1
827,8259683670,8259683708,1
828,8259683681,8259683720,1
829,8259683691,8259683726,1
830,8259683701,8259683743,1
831,8259683711,8259683750,1
832,8259683721,8259683760,1
833,8259683732,8259683771,1
834,8259683742,8259683777,1
835,8259683752,8259683793,1
836,8259683762,8259683800,1
837,8259683772,8259683812,1
838,8259683783,8259683822,1
839,8259683793,8259683857,1
840,8259683803,8259683890,1
841,8259683813,8259683899,1
842,8259683823,8259683905,1
843,8259683834,8259683912,1
844,8259683844,8259683921,1
845,8259683854,8259683928,1
846,8259683864,8259683934,1
847,8259683875,8259683942,1
848,8259683885,8259683949,1
849,8259683895,8259683956,1
850,8259683905,8259683969,1
851,8259683915,8259683976,1
852,8259683926,8259683983,1
853,8259683936,8259683990,1
854,8259683946,8259683998,1
855,8259683956,8259684004,1
856,8259683966,8259684012,1
857,8259683977,8259684024,1
858,8259683987,8259684030,1
859,8259683997,8259684037,1
860,8259684007,8259684048,1
861,8259684017,8259684057,1
862,8259684028,8259684065,1
863,8259684038,8259684081,1
864,8259684048,8259684089,1
865,8259684058,8259684110,1
866,8259684068,8259684117,1
867,8259684079,8259684124,1
868,8259684089,8259684131,1
869,8259684099,8259684141,1
870,8259684109,8259684148,1
871,8259684119,8259684166,1
872,8259684130,8259684173,1
873,8259684140,8259684179,1
874,8259684150,8259684194,1
875,8259684160,8259684200,1
876,8259684170,8259684206,1
877,8259684181,8259684219,1
878,8259684191,8259684227,1
879,8259684201,8259684241,1
880,8259684211,8259684255,1
881,8259684221,8259684261,1
882,8259684232,8259684272,1
883,8259684242,8259684278,1
884,8259684252,8259684297,1
885,8259684262,8259684302,1
886,8259684272,8259684312,1
887,8259684283,8259684320,1
888,8259684293,8259684327,1
889,8259684303,8259684343,1
890,8259684313,8259684349,1
891,8259684323,8259684362,1
892,8259684334,8259684369,1
893,8259684344,8259684385,1
894,8259684354,8259684393,1
895,8259684364,8259684400,1
896,8259684375,8259684413,1
897,8259684385,8259684418,1
898,8259684395,8259684434,1
899,8259684405,8259684441,1
900,8259684415,8259684455,1
901,8259684426,8259684465,1
902,8259684436,8259684480,1
903,8259684446,8259684486,1
904,8259684456,8259684493,1
905,8259684466,8259684506,1
906,8259684477,8259684515,1
907,8259684487,8259684535,1
908,8259684497,8259684541,1
909,8259684507,8259684549,1
910,8259684517,8259684556,1
911,8259684528,8259684562,1
912,8259684538,8259684577,1
913,8259684548,8259684583,1
914,8259684558,8259684607,1
915,8259684568,8259684617,1
916,8259684579,8259684623,1
917,8259684589,8259684631,1
918,8259684599,8259684638,1
919,8259684609,8259684650,1
920,8259684619,8259684663,1
921,8259684630,8259684670,1
922,8259684640,8259684677,1
923,8259684650,8259684690,1
924,8259684660,8259684700,1
925,8259684671,8259684707,1
926,8259684681,8259684721,1
927,8259684691,8259684729,1
928,8259684701,8259684743,1
929,8259684711,8259684755,1
930,8259684722,8259684773,1
931,8259684732,8259684780,1
932,8259684742,8259684787,1
933,8259684752,8259684795,1
934,8259684762,8259684801,1
935,8259684773,8259684821,1
936,8259684783,8259684828,1
937,8259684793,8259684834,1
938,8259684803,8259684848,1
939,8259684813,8259684855,1
940,8259684824,8259684864,1
941,8259684834,8259684872,1
942,8259684844,8259684883,1
943,8259684854,8259684902,1
944,8259684864,8259684910,1
945,8259684875,8259684916,1
946,8259684885,8259684922,1
947,8259684895,8259684936,1
948,8259684905,8259684943,1
949,8259684915,8259684957,1
950,8259684926,8259684964,1
951,8259684936,8259684974,1
952,8259684946,8259684985,1
953,8259684956,8259684995,1
954,8259684966,8259685007,1
955,8259684977,8259685014,1
956,8259684987,8259685027,1
957,8259684997,8259685035,1
958,8259685007,8259685048,1
959,8259685017,8259685060,1
960,8259685028,8259685069,1
961,8259685038,8259685077,1
962,8259685048,8259685083,1
963,8259685058,8259685097,1
964,8259685069,8259685105,1
965,8259685079,8259685118,1
966,8259685089,8259685125,1
967,8259685099,8259685139,1
968,8259685109,8259685149,1
969,8259685120,8259685155,1
970,8259685130,8259685168,1
971,8259685140,8259685176,1
972,8259685150,8259685189,1
973,8259685160,8259685215,1
974,8259685171,8259685221,1
975,8259685181,8259685229,1
976,8259685191,8259685234,1
977,8259685201,8259685241,1
978,8259685211,8259685248,1
979,8259685222,8259685263,1
980,8259685232,8259685269,1
981,8259685242,8259685280,1
982,8259685252,8259685292,1
983,8259685262,8259685302,1
984,8259685273,8259685313,1
985,8259685283,8259685320,1
986,8259685293,8259685334,1
987,8259685303,8259685341,1
988,8259685313,8259685356,1
989,8259685324,8259685366,1
990,8259685334,8259685374,1
991,8259685344,8259685384,1
992,8259685354,8259685390,1
993,8259685364,8259685403,1
994,8259685375,8259685410,1
995,8259685385,8259685429,1
996,8259685395,8259685435,1
