Message ID,Send Time,Receive Time,Status
121,9628565279,9628565344,1
122,9628565480,9628565524,1
123,9628565680,9628565723,1
124,9628565880,9628565909,1
125,9628566080,9628566117,1
126,9628566280,9628566332,1
127,9628566480,9628566531,1
128,9628566680,9628566774,1
129,9628566881,9628566913,1
130,9628567081,9628567118,1
131,9628567281,9628567320,1
132,9628567481,9628567527,1
133,9628567681,9628567716,1
134,9628567881,9628567923,1
135,9628568081,9628568151,1
136,9628568281,9628568331,1
137,9628568482,9628568528,1
138,9628568682,9628568712,1
139,9628568882,9628568910,1
140,9628569082,9628569123,1
141,9628569282,9628569324,1
142,9628569482,9628569528,1
143,9628569682,9628569712,1
144,9628569883,9628569916,1
145,9628570083,9628570120,1
146,9628570283,9628570311,1
147,9628570483,9628570523,1
148,9628570683,9628570715,1
149,9628570883,9628570912,1
150,9628571083,9628571126,1
151,9628571284,9628571336,1
152,9628571484,9628571526,1
153,9628571684,9628571718,1
154,9628571884,9628571927,1
155,9628572084,9628572122,1
156,9628572284,9628572313,1
157,9628572484,9628572530,1
158,9628572685,9628572714,1
159,9628572885,9628572968,1
160,9628573085,9628573131,1
161,9628573285,9628573345,1
162,9628573485,9628573529,1
163,9628573685,9628573716,1
164,9628573885,9628573935,1
165,9628574086,9628574137,1
166,9628574286,9628574332,1
167,9628574486,9628574524,1
168,9628574686,9628574717,1
169,9628574886,9628574925,1
170,9628575086,9628575130,1
171,9628575287,9628575323,1
172,9628575487,9628575524,1
173,9628575687,9628575716,1
174,9628575887,9628575939,1
175,9628576087,9628576127,1
176,9628576287,9628576339,1
177,9628576487,9628576525,1
178,9628576688,9628576720,1
179,9628576888,9628576935,1
180,9628577088,9628577126,1
181,9628577288,9628577330,1
182,9628577488,9628577541,1
183,9628577688,9628577717,1
184,9628577888,9628577927,1
185,9628578089,9628578131,1
186,9628578289,9628578331,1
187,9628578489,9628578558,1
188,9628578689,9628578723,1
189,9628578889,9628578931,1
190,9628579089,9628579131,1
191,9628579289,9628579326,1
192,9628579490,9628579529,1
193,9628579690,9628579720,1
194,9628579890,9628579928,1
195,9628580090,9628580129,1
196,9628580290,9628580330,1
197,9628580490,9628580533,1
198,9628580690,9628580719,1
199,9628580891,9628580933,1
200,9628581091,9628581130,1
201,9628581291,9628581330,1
202,9628581491,9628581525,1
203,9628581691,9628581765,1
204,9628581891,9628581970,1
205,9628582091,9628582135,1
206,9628582292,9628582330,1
207,9628582492,9628582521,1
208,9628582692,9628582722,1
209,9628582892,9628582932,1
210,9628583092,9628583140,1
211,9628583292,9628583330,1
212,9628583492,9628583533,1
213,9628583693,9628583729,1
214,9628583893,9628583931,1
215,9628584093,9628584132,1
216,9628584293,9628584343,1
217,9628584493,9628584527,1
218,9628584693,9628584735,1
219,9628584893,9628584939,1
220,9628585094,9628585139,1
221,9628585294,9628585341,1
222,9628585494,9628585522,1
223,9628585694,9628585737,1
224,9628585894,9628585938,1
225,9628586094,9628586137,1
226,9628586294,9628586358,1
227,9628586495,9628586522,1
228,9628586695,9628586750,1
229,9628586895,9628587013,1
230,9628587095,9628587138,1
231,9628587295,9628587333,1
232,9628587495,9628587528,1
233,9628587695,9628587749,1
234,9628587896,9628587944,1
235,9628588096,9628588145,1
236,9628588296,9628588339,1
237,9628588496,9628588525,1
238,9628588696,9628588739,1
239,9628588896,9628588936,1
240,9628589096,9628589156,1
241,9628589297,9628589339,1
242,9628589497,9628589527,1
243,9628589697,9628589734,1
244,9628589897,9628589943,1
245,9628590097,9628590143,1
246,9628590297,9628590346,1
247,9628590497,9628590527,1
248,9628590698,9628590741,1
249,9628590898,9628590936,1
250,9628591098,9628591146,1
251,9628591298,9628591344,1
252,9628591498,9628591557,1
253,9628591698,9628591749,1
254,9628591899,9628591937,1
255,9628592099,9628592143,1
256,9628592299,9628592340,1
257,9628592499,9628592544,1
258,9628592699,9628592744,1
259,9628592899,9628593025,1
260,9628593099,9628593142,1
261,9628593300,9628593344,1
262,9628593500,9628593529,1
263,9628593700,9628593740,1
264,9628593900,9628593939,1
265,9628594100,9628594142,1
266,9628594300,9628594335,1
267,9628594500,9628594529,1
268,9628594701,9628594748,1
269,9628594901,9628594951,1
270,9628595101,9628595153,1
271,9628595301,9628595329,1
272,9628595501,9628595529,1
273,9628595701,9628595744,1
274,9628595901,9628595943,1
275,9628596102,9628596139,1
276,9628596302,9628596340,1
277,9628596502,9628596537,1
278,9628596702,9628596747,1
279,9628596902,9628596941,1
280,9628597102,9628597147,1
281,9628597302,9628597336,1
282,9628597503,9628597540,1
283,9628597703,9628597745,1
284,9628597903,9628597945,1
285,9628598103,9628598146,1
286,9628598303,9628598437,1
287,9628598503,9628598541,1
288,9628598704,9628598742,1
289,9628598904,9628598943,1
290,9628599104,9628599142,1
291,9628599304,9628599335,1
292,9628599504,9628599554,1
293,9628599704,9628599743,1
294,9628599904,9628599943,1
295,9628600105,9628600152,1
296,9628600305,9628600333,1
297,9628600505,9628600550,1
298,9628600705,9628600785,1
299,9628600905,9628600943,1
300,9628601105,9628601144,1
301,9628601305,9628601334,1
302,9628601506,9628601546,1
303,9628601706,9628601746,1
304,9628601906,9628601944,1
305,9628602106,9628602160,1
306,9628602306,9628602341,1
307,9628602507,9628602549,1
308,9628602707,9628602744,1
309,9628602907,9628602953,1
310,9628603107,9628603150,1
311,9628603307,9628603338,1
312,9628603507,9628603545,1
313,9628603707,9628603747,1
314,9628603908,9628603954,1
315,9628604108,9628604147,1
316,9628604308,9628604336,1
317,9628604508,9628604562,1
318,9628604708,9628604782,1
319,9628604908,9628604968,1
320,9628605108,9628605171,1
321,9628605309,9628605361,1
322,9628605509,9628605547,1
323,9628605709,9628605752,1
324,9628605909,9628605952,1
325,9628606109,9628606139,1
326,9628606309,9628606338,1
327,9628606509,9628606569,1
328,9628606710,9628606751,1
329,9628606910,9628606966,1
330,9628607110,9628607142,1
331,9628607310,9628607346,1
332,9628607510,9628607549,1
333,9628607710,9628607752,1
334,9628607910,9628607948,1
335,9628608111,9628608140,1
336,9628608311,9628608344,1
337,9628608511,9628608557,1
338,9628608711,9628608749,1
339,9628608911,9628608958,1
340,9628609111,9628609143,1
341,9628609311,9628609374,1
342,9628609512,9628609548,1
343,9628609712,9628609752,1
344,9628609912,9628609958,1
345,9628610112,9628610140,1
346,9628610312,9628610355,1
347,9628610512,9628610551,1
348,9628610712,9628610758,1
349,9628610913,9628610951,1
350,9628611113,9628611144,1
351,9628611313,9628611351,1
352,9628611513,9628611556,1
353,9628611713,9628611756,1
354,9628611913,9628611956,1
355,9628612113,9628612141,1
356,9628612314,9628612352,1
357,9628612514,9628612584,1
358,9628612714,9628612753,1
359,9628612914,9628612959,1
360,9628613114,9628613143,1
361,9628613314,9628613353,1
362,9628613514,9628613564,1
363,9628613714,9628613758,1
364,9628613915,9628613952,1
365,9628614115,9628614149,1
366,9628614315,9628614359,1
367,9628614515,9628614557,1
368,9628614715,9628614753,1
369,9628614915,9628614968,1
370,9628615115,9628615213,1
371,9628615315,9628615357,1
372,9628615516,9628615559,1
373,9628615716,9628615756,1
374,9628615916,9628615954,1
375,9628616116,9628616146,1
376,9628616316,9628616358,1
377,9628616516,9628616557,1
378,9628616716,9628616761,1
379,9628616917,9628616967,1
380,9628617117,9628617146,1
381,9628617317,9628617362,1
382,9628617517,9628617559,1
383,9628617717,9628617757,1
384,9628617917,9628617961,1
385,9628618117,9628618151,1
386,9628618317,9628618355,1
387,9628618518,9628618556,1
388,9628618718,9628618863,1
389,9628618918,9628618950,1
390,9628619118,9628619147,1
391,9628619318,9628619370,1
392,9628619518,9628619584,1
393,9628619718,9628619766,1
394,9628619918,9628619947,1
395,9628620119,9628620148,1
396,9628620319,9628620355,1
397,9628620519,9628620568,1
398,9628620719,9628620860,1
399,9628620919,9628620948,1
400,9628621119,9628621173,1
401,9628621319,9628621364,1
402,9628621520,9628621567,1
403,9628621720,9628621767,1
404,9628621920,9628621950,1
405,9628622120,9628622149,1
406,9628622320,9628622364,1
407,9628622520,9628622567,1
408,9628622720,9628622759,1
409,9628622920,9628622972,1
410,9628623121,9628623159,1
411,9628623321,9628623380,1
412,9628623521,9628623558,1
413,9628623721,9628623779,1
414,9628623921,9628623949,1
415,9628624121,9628624159,1
416,9628624321,9628624365,1
417,9628624521,9628624563,1
418,9628624722,9628624769,1
419,9628624922,9628624960,1
420,9628625122,9628625161,1
421,9628625322,9628625360,1
422,9628625522,9628625560,1
423,9628625722,9628625801,1
424,9628625922,9628625952,1
425,9628626122,9628626160,1
426,9628626323,9628626361,1
427,9628626523,9628626562,1
428,9628626723,9628626761,1
429,9628626923,9628626953,1
430,9628627123,9628627192,1
431,9628627323,9628627361,1
432,9628627523,9628627566,1
433,9628627724,9628627762,1
434,9628627924,9628627973,1
435,9628628124,9628628162,1
436,9628628324,9628628362,1
437,9628628524,9628628559,1
438,9628628724,9628628762,1
439,9628628924,9628628954,1
440,9628629124,9628629195,1
441,9628629325,9628629362,1
442,9628629525,9628629563,1
443,9628629725,9628629767,1
444,9628629925,9628629954,1
445,9628630125,9628630169,1
446,9628630325,9628630368,1
447,9628630525,9628630568,1
448,9628630726,9628630785,1
449,9628630926,9628630970,1
450,9628631126,9628631163,1
451,9628631326,9628631461,1
452,9628631526,9628631564,1
453,9628631726,9628631756,1
454,9628631926,9628631957,1
455,9628632126,9628632165,1
456,9628632327,9628632368,1
457,9628632527,9628632565,1
458,9628632727,9628632761,1
459,9628632927,9628632962,1
460,9628633127,9628633168,1
461,9628633327,9628633375,1
462,9628633527,9628633567,1
463,9628633727,9628633757,1
464,9628633928,9628633959,1
465,9628634128,9628634361,1
466,9628634328,9628634401,1
467,9628634528,9628634570,1
468,9628634728,9628634758,1
469,9628634928,9628634960,1
470,9628635128,9628635167,1
471,9628635329,9628635379,1
472,9628635529,9628635565,1
473,9628635729,9628635757,1
474,9628635929,9628635975,1
475,9628636129,9628636167,1
476,9628636329,9628636368,1
477,9628636529,9628636569,1
478,9628636729,9628636779,1
479,9628636930,9628636974,1
480,9628637130,9628637173,1
481,9628637330,9628637371,1
482,9628637530,9628637577,1
483,9628637730,9628637760,1
484,9628637930,9628637977,1
485,9628638130,9628638176,1
486,9628638331,9628638372,1
487,9628638531,9628638577,1
488,9628638731,9628638760,1
489,9628638931,9628638981,1
490,9628639131,9628639170,1
491,9628639331,9628639370,1
492,9628639531,9628639571,1
493,9628639731,9628639761,1
494,9628639932,9628639973,1
495,9628640132,9628640168,1
496,9628640332,9628640376,1
497,9628640532,9628640573,1
498,9628640732,9628640841,1
499,9628640932,9628640974,1
500,9628641132,9628641170,1
501,9628641332,9628641370,1
502,9628641533,9628641571,1
503,9628641733,9628641764,1
504,9628641933,9628641972,1
505,9628642133,9628642170,1
506,9628642333,9628642388,1
507,9628642533,9628642571,1
508,9628642733,9628642764,1
509,9628642933,9628642974,1
510,9628643134,9628643178,1
511,9628643334,9628643371,1
512,9628643534,9628643573,1
513,9628643734,9628643763,1
514,9628643934,9628643972,1
515,9628644134,9628644174,1
516,9628644334,9628644372,1
517,9628644535,9628644563,1
518,9628644735,9628644766,1
519,9628644935,9628644972,1
520,9628645135,9628645174,1
521,9628645335,9628645374,1
522,9628645535,9628645564,1
523,9628645735,9628645766,1
524,9628645935,9628645974,1
525,9628646136,9628646173,1
526,9628646336,9628646374,1
527,9628646536,9628646571,1
528,9628646736,9628646766,1
529,9628646936,9628646990,1
530,9628647136,9628647174,1
531,9628647336,9628647377,1
532,9628647537,9628647566,1
533,9628647737,9628647766,1
534,9628647937,9628647976,1
535,9628648137,9628648175,1
536,9628648337,9628648379,1
537,9628648537,9628648565,1
538,9628648737,9628648782,1
539,9628648937,9628648975,1
540,9628649138,9628649198,1
541,9628649338,9628649375,1
542,9628649538,9628649582,1
543,9628649738,9628649778,1
544,9628649938,9628649977,1
545,9628650138,9628650231,1
546,9628650338,9628650376,1
547,9628650538,9628650567,1
548,9628650739,9628650777,1
549,9628650939,9628650981,1
550,9628651139,9628651179,1
551,9628651339,9628651384,1
552,9628651539,9628651587,1
553,9628651739,9628651777,1
554,9628651939,9628651979,1
555,9628652139,9628652179,1
556,9628652340,9628652378,1
557,9628652540,9628652568,1
558,9628652740,9628652778,1
559,9628652940,9628652994,1
560,9628653140,9628653177,1
561,9628653340,9628653378,1
562,9628653540,9628653569,1
563,9628653741,9628653779,1
564,9628653941,9628653979,1
565,9628654141,9628654179,1
566,9628654341,9628654378,1
567,9628654541,9628654571,1
568,9628654741,9628654902,1
569,9628654941,9628654988,1
570,9628655141,9628655182,1
571,9628655342,9628655387,1
572,9628655542,9628655602,1
573,9628655742,9628655784,1
574,9628655942,9628655983,1
575,9628656142,9628656187,1
576,9628656342,9628656387,1
577,9628656542,9628656572,1
578,9628656743,9628656780,1
579,9628656943,9628656981,1
580,9628657143,9628657189,1
581,9628657343,9628657373,1
582,9628657543,9628657580,1
583,9628657743,9628657791,1
584,9628657943,9628657984,1
585,9628658143,9628658189,1
586,9628658344,9628658372,1
587,9628658544,9628658573,1
588,9628658744,9628658785,1
589,9628658944,9628658986,1
590,9628659144,9628659205,1
591,9628659344,9628659372,1
592,9628659544,9628659574,1
593,9628659744,9628659790,1
594,9628659945,9628659995,1
595,9628660145,9628660183,1
596,9628660345,9628660379,1
597,9628660545,9628660574,1
598,9628660745,9628660782,1
599,9628660945,9628660984,1
600,9628661145,9628661184,1
601,9628661346,9628661375,1
602,9628661546,9628661590,1
603,9628661746,9628661791,1
604,9628661946,9628661993,1
605,9628662146,9628662185,1
606,9628662346,9628662378,1
607,9628662546,9628662585,1
608,9628662746,9628662784,1
609,9628662947,9628662985,1
610,9628663147,9628663184,1
611,9628663347,9628663384,1
612,9628663547,9628663586,1
613,9628663747,9628663785,1
614,9628663947,9628663994,1
615,9628664147,9628664185,1
616,9628664348,9628664376,1
617,9628664548,9628664591,1
618,9628664748,9628664785,1
619,9628664948,9628664984,1
620,9628665148,9628665186,1
621,9628665348,9628665378,1
622,9628665548,9628665586,1
623,9628665748,9628665786,1
624,9628665949,9628665986,1
625,9628666149,9628666197,1
626,9628666349,9628666377,1
627,9628666549,9628666586,1
628,9628666749,9628666787,1
629,9628666949,9628666987,1
630,9628667149,9628667195,1
631,9628667350,9628667379,1
632,9628667550,9628667591,1
633,9628667750,9628667789,1
634,9628667950,9628667998,1
635,9628668150,9628668187,1
636,9628668350,9628668379,1
637,9628668550,9628668587,1
638,9628668750,9628668788,1
639,9628668951,9628669013,1
640,9628669151,9628669190,1
641,9628669351,9628669380,1
642,9628669551,9628669596,1
643,9628669751,9628669798,1
644,9628669951,9628669993,1
645,9628670151,9628670179,1
646,9628670351,9628670380,1
647,9628670552,9628670592,1
648,9628670752,9628670791,1
649,9628670952,9628670997,1
650,9628671152,9628671182,1
651,9628671352,9628671381,1
652,9628671552,9628671591,1
653,9628671752,9628671796,1
654,9628671952,9628671990,1
655,9628672153,9628672181,1
656,9628672353,9628672381,1
657,9628672553,9628672598,1
658,9628672753,9628672790,1
659,9628672953,9628672999,1
660,9628673153,9628673189,1
661,9628673353,9628673413,1
662,9628673553,9628673592,1
663,9628673754,9628673792,1
664,9628673954,9628674042,1
665,9628674154,9628674202,1
666,9628674354,9628674391,1
667,9628674554,9628674592,1
668,9628674754,9628674793,1
669,9628674954,9628674991,1
670,9628675155,9628675185,1
671,9628675355,9628675394,1
672,9628675555,9628675682,1
673,9628675755,9628675798,1
674,9628675955,9628676003,1
675,9628676155,9628676184,1
676,9628676355,9628676393,1
677,9628676555,9628676594,1
678,9628676756,9628676818,1
679,9628676956,9628676999,1
680,9628677156,9628677184,1
681,9628677356,9628677394,1
682,9628677556,9628677596,1
683,9628677756,9628677798,1
684,9628677956,9628677995,1
685,9628678156,9628678185,1
686,9628678357,9628678393,1
687,9628678557,9628678594,1
688,9628678757,9628678795,1
689,9628678957,9628678995,1
690,9628679157,9628679185,1
691,9628679357,9628679398,1
692,9628679557,9628679605,1
693,9628679758,9628679795,1
694,9628679958,9628679997,1
695,9628680158,9628680187,1
696,9628680358,9628680397,1
697,9628680558,9628680598,1
698,9628680758,9628680796,1
699,9628680958,9628680997,1
700,9628681158,9628681188,1
701,9628681359,9628681403,1
702,9628681559,9628681597,1
703,9628681759,9628681797,1
704,9628681959,9628682023,1
705,9628682159,9628682188,1
706,9628682359,9628682397,1
707,9628682559,9628682606,1
708,9628682759,9628682798,1
709,9628682960,9628682989,1
710,9628683160,9628683190,1
711,9628683360,9628683398,1
712,9628683560,9628683607,1
713,9628683760,9628683798,1
714,9628683961,9628683993,1
715,9628684161,9628684189,1
716,9628684361,9628684410,1
717,9628684561,9628684603,1
718,9628684761,9628684799,1
719,9628684961,9628684991,1
720,9628685161,9628685191,1
721,9628685361,9628685399,1
722,9628685562,9628685600,1
723,9628685762,9628685800,1
724,9628685962,9628685990,1
725,9628686162,9628686191,1
726,9628686362,9628686400,1
727,9628686562,9628686602,1
728,9628686762,9628686807,1
729,9628686962,9628686994,1
730,9628687163,9628687210,1
731,9628687363,9628687418,1
732,9628687563,9628687647,1
733,9628687763,9628687804,1
734,9628687963,9628687991,1
735,9628688163,9628688202,1
736,9628688363,9628688433,1
737,9628688564,9628688645,1
738,9628688764,9628688802,1
739,9628688964,9628689015,1
740,9628689164,9628689203,1
741,9628689364,9628689417,1
742,9628689564,9628689602,1
743,9628689764,9628689801,1
744,9628689964,9628690001,1
745,9628690165,9628690203,1
746,9628690365,9628690405,1
747,9628690565,9628690604,1
748,9628690765,9628690804,1
749,9628690965,9628690993,1
750,9628691165,9628691204,1
751,9628691365,9628691408,1
752,9628691565,9628691603,1
753,9628691766,9628691846,1
754,9628691966,9628691994,1
755,9628692166,9628692207,1
756,9628692366,9628692406,1
757,9628692566,9628692605,1
758,9628692766,9628692805,1
759,9628692966,9628693004,1
760,9628693166,9628693206,1
761,9628693367,9628693407,1
762,9628693567,9628693605,1
763,9628693767,9628693805,1
764,9628693967,9628694002,1
765,9628694167,9628694204,1
766,9628694367,9628694405,1
767,9628694567,9628694606,1
768,9628694768,9628694811,1
769,9628694968,9628694997,1
770,9628695168,9628695207,1
771,9628695368,9628695406,1
772,9628695568,9628695606,1
773,9628695768,9628695838,1
774,9628695968,9628695997,1
775,9628696168,9628696208,1
776,9628696369,9628696456,1
777,9628696569,9628696613,1
778,9628696769,9628696799,1
779,9628696969,9628697006,1
780,9628697169,9628697208,1
781,9628697369,9628697409,1
782,9628697569,9628697609,1
783,9628697769,9628697800,1
784,9628697970,9628697999,1
785,9628698170,9628698228,1
786,9628698370,9628698408,1
787,9628698570,9628698617,1
788,9628698770,9628698799,1
789,9628698970,9628699063,1
790,9628699170,9628699212,1
791,9628699371,9628699408,1
792,9628699571,9628699608,1
793,9628699771,9628699799,1
794,9628699971,9628700012,1
795,9628700171,9628700212,1
796,9628700371,9628700408,1
797,9628700571,9628700609,1
798,9628700771,9628700801,1
799,9628700972,9628701012,1
800,9628701172,9628701210,1
801,9628701372,9628701430,1
802,9628701572,9628701609,1
803,9628701772,9628701801,1
804,9628701972,9628702032,1
805,9628702172,9628702211,1
806,9628702373,9628702409,1
807,9628702573,9628702635,1
808,9628702773,9628702802,1
809,9628702973,9628703012,1
810,9628703173,9628703212,1
811,9628703373,9628703420,1
812,9628703573,9628703611,1
813,9628703773,9628703810,1
814,9628703974,9628704011,1
815,9628704174,9628704212,1
816,9628704374,9628704412,1
817,9628704574,9628704620,1
818,9628704774,9628704804,1
819,9628704974,9628705012,1
820,9628705174,9628705222,1
821,9628705374,9628705415,1
822,9628705575,9628705613,1
823,9628705775,9628705807,1
824,9628705975,9628706014,1
825,9628706175,9628706258,1
826,9628706375,9628706415,1
827,9628706575,9628706614,1
828,9628706775,9628706805,1
829,9628706976,9628707013,1
830,9628707176,9628707215,1
831,9628707376,9628707416,1
832,9628707576,9628707615,1
833,9628707776,9628707804,1
834,9628707976,9628708014,1
835,9628708176,9628708214,1
836,9628708376,9628708414,1
837,9628708577,9628708606,1
838,9628708777,9628708806,1
839,9628708977,9628709019,1
840,9628709177,9628709225,1
841,9628709377,9628709422,1
842,9628709577,9628709605,1
843,9628709777,9628709807,1
844,9628709977,9628710016,1
845,9628710178,9628710215,1
846,9628710378,9628710420,1
847,9628710578,9628710616,1
848,9628710778,9628710813,1
849,9628710978,9628711016,1
850,9628711178,9628711223,1
851,9628711378,9628711416,1
852,9628711579,9628711607,1
853,9628711779,9628711829,1
854,9628711979,9628712016,1
855,9628712179,9628712219,1
856,9628712379,9628712572,1
857,9628712579,9628712608,1
858,9628712779,9628712824,1
859,9628712979,9628713037,1
860,9628713180,9628713217,1
861,9628713380,9628713418,1
862,9628713580,9628713610,1
863,9628713780,9628713816,1
864,9628713980,9628714017,1
865,9628714180,9628714220,1
866,9628714380,9628714419,1
867,9628714580,9628714609,1
868,9628714781,9628714818,1
869,9628714981,9628715025,1
870,9628715181,9628715219,1
871,9628715381,9628715440,1
872,9628715581,9628715612,1
873,9628715781,9628715819,1
874,9628715981,9628716027,1
875,9628716182,9628716219,1
876,9628716382,9628716427,1
877,9628716582,9628716611,1
878,9628716782,9628716822,1
879,9628716982,9628717020,1
880,9628717182,9628717225,1
881,9628717382,9628717420,1
882,9628717582,9628717621,1
883,9628717783,9628717820,1
884,9628717983,9628718020,1
885,9628718183,9628718220,1
886,9628718383,9628718421,1
887,9628718583,9628718613,1
888,9628718783,9628718823,1
889,9628718983,9628719022,1
890,9628719183,9628719220,1
891,9628719384,9628719425,1
892,9628719584,9628719612,1
893,9628719784,9628719822,1
894,9628719984,9628720024,1
895,9628720184,9628720234,1
896,9628720384,9628720426,1
897,9628720584,9628720613,1
898,9628720785,9628720826,1
899,9628720985,9628721026,1
900,9628721185,9628721230,1
901,9628721385,9628721416,1
902,9628721585,9628721614,1
903,9628721785,9628721824,1
904,9628721985,9628722024,1
905,9628722185,9628722222,1
906,9628722386,9628722416,1
907,9628722586,9628722616,1
908,9628722786,9628722830,1
909,9628722986,9628723046,1
910,9628723186,9628723226,1
911,9628723386,9628723418,1
912,9628723586,9628723616,1
913,9628723786,9628723832,1
914,9628723987,9628724027,1
915,9628724187,9628724224,1
916,9628724387,9628724415,1
917,9628724587,9628724624,1
918,9628724787,9628725045,1
919,9628724987,9628725288,1
920,9628725187,9628725304,1
921,9628725388,9628725420,1
922,9628725588,9628725625,1
923,9628725788,9628725835,1
924,9628725988,9628726034,1
925,9628726188,9628726228,1
926,9628726388,9628726418,1
927,9628726588,9628726626,1
928,9628726788,9628726826,1
929,9628726989,9628727031,1
930,9628727189,9628727229,1
931,9628727389,9628727418,1
932,9628727589,9628727627,1
933,9628727789,9628727827,1
934,9628727989,9628728038,1
935,9628728189,9628728229,1
936,9628728390,9628728432,1
937,9628728590,9628728633,1
938,9628728790,9628728829,1
939,9628728990,9628729049,1
940,9628729190,9628729229,1
941,9628729390,9628729427,1
942,9628729590,9628729631,1
943,9628729790,9628729829,1
944,9628729991,9628730033,1
945,9628730191,9628730229,1
946,9628730391,9628730420,1
947,9628730591,9628730630,1
948,9628730791,9628730831,1
949,9628730991,9628731029,1
950,9628731191,9628731236,1
951,9628731391,9628731419,1
952,9628731592,9628731629,1
953,9628731792,9628731831,1
954,9628731992,9628732039,1
955,9628732192,9628732231,1
956,9628732392,9628732422,1
957,9628732592,9628732636,1
958,9628732792,9628732831,1
959,9628732992,9628733054,1
960,9628733193,9628733232,1
961,9628733393,9628733425,1
962,9628733593,9628733631,1
963,9628733793,9628733835,1
964,9628733993,9628734033,1
965,9628734193,9628734222,1
966,9628734393,9628734421,1
967,9628734594,9628734630,1
968,9628734794,9628734831,1
969,9628734994,9628735032,1
970,9628735194,9628735223,1
971,9628735394,9628735423,1
972,9628735594,9628735633,1
973,9628735794,9628735832,1
974,9628735994,9628736033,1
975,9628736195,9628736223,1
976,9628736395,9628736425,1
977,9628736595,9628736632,1
978,9628736795,9628736836,1
979,9628736995,9628737040,1
980,9628737195,9628737224,1
981,9628737395,9628737425,1
982,9628737595,9628737634,1
983,9628737796,9628737833,1
984,9628737996,9628738033,1
985,9628738196,9628738224,1
986,9628738396,9628738434,1
987,9628738596,9628738641,1
988,9628738796,9628738843,1
989,9628738996,9628739050,1
990,9628739197,9628739225,1
991,9628739397,9628739435,1
992,9628739597,9628739640,1
993,9628739797,9628739836,1
994,9628739997,9628740044,1
995,9628740197,9628740225,1
996,9628740397,9628740435,1
