Message ID,Send Time,Receive Time,Status
180,9628577088,9628577141,1
181,9628577288,9628577335,1
182,9628577488,9628577532,1
183,9628577688,9628577733,1
184,9628577888,9628577956,1
185,9628578089,9628578127,1
186,9628578289,9628578340,1
187,9628578489,9628578531,1
188,9628578689,9628578727,1
189,9628578889,9628578917,1
190,9628579089,9628579127,1
191,9628579289,9628579333,1
192,9628579490,9628579535,1
193,9628579690,9628579738,1
194,9628579890,9628579928,1
195,9628580090,9628580118,1
196,9628580290,9628580336,1
197,9628580490,9628580540,1
198,9628580690,9628580733,1
199,9628580891,9628580946,1
200,9628581091,9628581133,1
201,9628581291,9628581342,1
202,9628581491,9628581529,1
203,9628581691,9628581728,1
204,9628581891,9628581920,1
205,9628582091,9628582137,1
206,9628582292,9628582333,1
207,9628582492,9628582535,1
208,9628582692,9628582846,1
209,9628582892,9628582930,1
210,9628583092,9628583121,1
211,9628583292,9628583334,1
212,9628583492,9628583532,1
213,9628583693,9628583749,1
214,9628583893,9628583930,1
215,9628584093,9628584132,1
216,9628584293,9628584331,1
217,9628584493,9628584537,1
218,9628584693,9628584732,1
219,9628584893,9628584935,1
220,9628585094,9628585144,1
221,9628585294,9628585338,1
222,9628585494,9628585542,1
223,9628585694,9628585722,1
224,9628585894,9628585945,1
225,9628586094,9628586124,1
226,9628586294,9628586332,1
227,9628586495,9628586540,1
228,9628586695,9628586740,1
229,9628586895,9628586923,1
230,9628587095,9628587131,1
231,9628587295,9628587332,1
232,9628587495,9628587550,1
233,9628587695,9628587734,1
234,9628587896,9628587943,1
235,9628588096,9628588150,1
236,9628588296,9628588325,1
237,9628588496,9628588534,1
238,9628588696,9628588738,1
239,9628588896,9628588954,1
240,9628589096,9628589127,1
241,9628589297,9628589339,1
242,9628589497,9628589529,1
243,9628589697,9628589741,1
244,9628589897,9628589935,1
245,9628590097,9628590134,1
246,9628590297,9628590335,1
247,9628590498,9628590541,1
248,9628590698,9628590735,1
249,9628590898,9628590936,1
250,9628591098,9628591155,1
251,9628591298,9628591335,1
252,9628591498,9628591535,1
253,9628591698,9628591727,1
254,9628591899,9628591940,1
255,9628592099,9628592141,1
256,9628592299,9628592340,1
257,9628592499,9628592529,1
258,9628592699,9628592761,1
259,9628592899,9628592941,1
260,9628593099,9628593148,1
261,9628593300,9628593358,1
262,9628593500,9628593538,1
263,9628593700,9628593739,1
264,9628593900,9628593938,1
265,9628594100,9628594138,1
266,9628594300,9628594337,1
267,9628594500,9628594562,1
268,9628594701,9628594744,1
269,9628594901,9628595035,1
270,9628595101,9628595134,1
271,9628595301,9628595338,1
272,9628595501,9628595529,1
273,9628595701,9628595754,1
274,9628595901,9628595930,1
275,9628596102,9628596139,1
276,9628596302,9628596341,1
277,9628596502,9628596545,1
278,9628596702,9628596741,1
279,9628596902,9628596945,1
280,9628597102,9628597152,1
281,9628597302,9628597345,1
282,9628597503,9628597540,1
283,9628597703,9628597746,1
284,9628597903,9628597941,1
285,9628598103,9628598132,1
286,9628598303,9628598356,1
287,9628598503,9628598536,1
288,9628598704,9628598763,1
289,9628598904,9628598956,1
290,9628599104,9628599142,1
291,9628599304,9628599348,1
292,9628599504,9628599549,1
293,9628599704,9628599741,1
294,9628599904,9628599954,1
295,9628600105,9628600148,1
296,9628600305,9628600347,1
297,9628600505,9628600557,1
298,9628600705,9628600744,1
299,9628600905,9628600945,1
300,9628601105,9628601133,1
301,9628601305,9628601358,1
302,9628601506,9628601535,1
303,9628601706,9628601745,1
304,9628601906,9628601934,1
305,9628602106,9628602143,1
306,9628602306,9628602335,1
307,9628602507,9628602545,1
308,9628602707,9628602754,1
309,9628602907,9628602946,1
310,9628603107,9628603144,1
311,9628603307,9628603344,1
312,9628603507,9628603566,1
313,9628603707,9628603750,1
314,9628603908,9628603958,1
315,9628604108,9628604149,1
316,9628604308,9628604358,1
317,9628604508,9628604537,1
318,9628604708,9628604736,1
319,9628604908,9628604937,1
320,9628605108,9628605173,1
321,9628605309,9628605355,1
322,9628605509,9628605548,1
323,9628605709,9628605752,1
324,9628605909,9628605956,1
325,9628606109,9628606164,1
326,9628606309,9628606347,1
327,9628606509,9628606569,1
328,9628606710,9628606751,1
329,9628606910,9628606948,1
330,9628607110,9628607147,1
331,9628607310,9628607347,1
332,9628607510,9628607539,1
333,9628607710,9628607749,1
334,9628607910,9628607942,1
335,9628608111,9628608155,1
336,9628608311,9628608340,1
337,9628608511,9628608549,1
338,9628608711,9628608740,1
339,9628608911,9628608949,1
340,9628609111,9628609158,1
341,9628609311,9628609357,1
342,9628609512,9628609568,1
343,9628609712,9628609751,1
344,9628609912,9628609949,1
345,9628610112,9628610152,1
346,9628610312,9628610349,1
347,9628610512,9628610551,1
348,9628610712,9628610750,1
349,9628610913,9628610953,1
350,9628611113,9628611150,1
351,9628611313,9628611363,1
352,9628611513,9628611565,1
353,9628611713,9628611743,1
354,9628611913,9628611970,1
355,9628612114,9628612166,1
356,9628612314,9628612358,1
357,9628612514,9628612558,1
358,9628612714,9628612756,1
359,9628612914,9628612954,1
360,9628613114,9628613156,1
361,9628613314,9628613352,1
362,9628613514,9628613553,1
363,9628613715,9628613774,1
364,9628613915,9628613946,1
365,9628614115,9628614167,1
366,9628614315,9628614343,1
367,9628614515,9628614573,1
368,9628614715,9628614746,1
369,9628614915,9628614967,1
370,9628615116,9628615180,1
371,9628615316,9628615358,1
372,9628615516,9628615553,1
373,9628615716,9628615775,1
374,9628615916,9628615954,1
375,9628616116,9628616154,1
376,9628616316,9628616375,1
377,9628616517,9628616568,1
378,9628616717,9628616763,1
379,9628616917,9628617186,1
380,9628617117,9628617202,1
381,9628617317,9628617362,1
382,9628617517,9628617570,1
383,9628617717,9628617755,1
384,9628617918,9628617970,1
385,9628618118,9628618146,1
386,9628618318,9628618370,1
387,9628618518,9628618552,1
388,9628618718,9628618762,1
389,9628618918,9628618970,1
390,9628619118,9628619156,1
391,9628619319,9628619369,1
392,9628619519,9628619557,1
393,9628619719,9628619756,1
394,9628619919,9628619957,1
395,9628620119,9628620158,1
396,9628620319,9628620364,1
397,9628620519,9628620573,1
398,9628620720,9628620771,1
399,9628620920,9628620957,1
400,9628621120,9628621148,1
401,9628621320,9628621368,1
402,9628621520,9628621569,1
403,9628621720,9628621761,1
404,9628621921,9628621958,1
405,9628622121,9628622163,1
406,9628622321,9628622358,1
407,9628622521,9628622568,1
408,9628622721,9628622782,1
409,9628622921,9628622960,1
410,9628623121,9628623176,1
411,9628623321,9628623360,1
412,9628623522,9628623562,1
413,9628623722,9628623765,1
414,9628623922,9628623974,1
415,9628624122,9628624151,1
416,9628624322,9628624360,1
417,9628624522,9628624551,1
418,9628624722,9628624760,1
419,9628624923,9628624950,1
420,9628625123,9628625165,1
421,9628625323,9628625360,1
422,9628625523,9628625565,1
423,9628625723,9628625775,1
424,9628625923,9628625961,1
425,9628626123,9628626177,1
426,9628626323,9628626361,1
427,9628626524,9628626585,1
428,9628626724,9628626753,1
429,9628626924,9628626962,1
430,9628627124,9628627153,1
431,9628627324,9628627363,1
432,9628627524,9628627566,1
433,9628627724,9628627764,1
434,9628627925,9628627988,1
435,9628628125,9628628192,1
436,9628628325,9628628363,1
437,9628628525,9628628575,1
438,9628628725,9628628764,1
439,9628628925,9628628964,1
440,9628629125,9628629163,1
441,9628629325,9628629363,1
442,9628629526,9628629587,1
443,9628629726,9628629776,1
444,9628629926,9628629964,1
445,9628630126,9628630169,1
446,9628630326,9628630381,1
447,9628630526,9628630555,1
448,9628630726,9628630766,1
449,9628630926,9628630974,1
450,9628631127,9628631178,1
451,9628631327,9628631355,1
452,9628631527,9628631588,1
453,9628631727,9628631781,1
454,9628631927,9628631964,1
455,9628632127,9628632165,1
456,9628632327,9628632365,1
457,9628632527,9628632567,1
458,9628632728,9628632765,1
459,9628632928,9628632975,1
460,9628633128,9628633156,1
461,9628633328,9628633384,1
462,9628633528,9628633557,1
463,9628633728,9628633780,1
464,9628633928,9628633976,1
465,9628634128,9628634166,1
466,9628634329,9628634375,1
467,9628634529,9628634566,1
468,9628634729,9628634767,1
469,9628634929,9628634971,1
470,9628635129,9628635167,1
471,9628635329,9628635378,1
472,9628635529,9628635580,1
473,9628635730,9628635767,1
474,9628635930,9628635967,1
475,9628636130,9628636167,1
476,9628636330,9628636368,1
477,9628636530,9628636559,1
478,9628636730,9628636768,1
479,9628636930,9628636959,1
480,9628637131,9628637172,1
481,9628637331,9628637374,1
482,9628637531,9628637568,1
483,9628637731,9628637809,1
484,9628637931,9628637968,1
485,9628638131,9628638172,1
486,9628638332,9628638369,1
487,9628638532,9628638563,1
488,9628638732,9628638774,1
489,9628638932,9628638969,1
490,9628639132,9628639175,1
491,9628639332,9628639370,1
492,9628639532,9628639577,1
493,9628639733,9628639783,1
494,9628639933,9628639961,1
495,9628640133,9628640187,1
496,9628640333,9628640362,1
497,9628640533,9628640573,1
498,9628640733,9628640761,1
499,9628640933,9628640971,1
500,9628641134,9628641185,1
501,9628641334,9628641371,1
502,9628641534,9628641573,1
503,9628641734,9628641784,1
504,9628641934,9628641977,1
505,9628642134,9628642178,1
506,9628642334,9628642371,1
507,9628642535,9628642571,1
508,9628642735,9628642772,1
509,9628642935,9628642979,1
510,9628643135,9628643186,1
511,9628643335,9628643383,1
512,9628643535,9628643596,1
513,9628643735,9628643763,1
514,9628643936,9628644013,1
515,9628644136,9628644164,1
516,9628644336,9628644376,1
517,9628644536,9628644597,1
518,9628644736,9628644781,1
519,9628644936,9628644980,1
520,9628645136,9628645174,1
521,9628645337,9628645397,1
522,9628645537,9628645574,1
523,9628645737,9628645776,1
524,9628645937,9628645979,1
525,9628646137,9628646174,1
526,9628646337,9628646366,1
527,9628646537,9628646575,1
528,9628646738,9628646784,1
529,9628646938,9628646976,1
530,9628647138,9628647169,1
531,9628647338,9628647376,1
532,9628647538,9628647575,1
533,9628647738,9628647782,1
534,9628647938,9628647989,1
535,9628648139,9628648175,1
536,9628648339,9628648376,1
537,9628648539,9628648581,1
538,9628648739,9628648790,1
539,9628648939,9628649151,1
540,9628649139,9628649180,1
541,9628649339,9628649382,1
542,9628649540,9628649578,1
543,9628649740,9628649769,1
544,9628649940,9628649979,1
545,9628650140,9628650169,1
546,9628650340,9628650405,1
547,9628650540,9628650568,1
548,9628650740,9628650782,1
549,9628650941,9628650978,1
550,9628651141,9628651183,1
551,9628651341,9628651393,1
552,9628651541,9628651585,1
553,9628651741,9628651781,1
554,9628651941,9628652012,1
555,9628652141,9628652179,1
556,9628652341,9628652384,1
557,9628652542,9628652580,1
558,9628652742,9628652770,1
559,9628652942,9628652993,1
560,9628653142,9628653170,1
561,9628653342,9628653381,1
562,9628653542,9628653593,1
563,9628653742,9628653783,1
564,9628653943,9628653995,1
565,9628654143,9628654184,1
566,9628654343,9628654383,1
567,9628654543,9628654585,1
568,9628654743,9628654782,1
569,9628654943,9628654980,1
570,9628655143,9628655186,1
571,9628655343,9628655382,1
572,9628655544,9628655596,1
573,9628655744,9628655775,1
574,9628655944,9628655994,1
575,9628656144,9628656173,1
576,9628656344,9628656384,1
577,9628656544,9628656590,1
578,9628656744,9628656785,1
579,9628656944,9628656988,1
580,9628657145,9628657190,1
581,9628657345,9628657404,1
582,9628657545,9628657582,1
583,9628657745,9628657783,1
584,9628657945,9628657986,1
585,9628658145,9628658200,1
586,9628658345,9628658385,1
587,9628658546,9628658584,1
588,9628658746,9628658775,1
589,9628658946,9628658983,1
590,9628659146,9628659174,1
591,9628659346,9628659386,1
592,9628659546,9628659615,1
593,9628659746,9628659801,1
594,9628659946,9628659975,1
595,9628660147,9628660183,1
596,9628660347,9628660384,1
597,9628660547,9628660606,1
598,9628660747,9628660798,1
599,9628660947,9628660987,1
600,9628661147,9628661229,1
601,9628661347,9628661386,1
602,9628661547,9628661598,1
603,9628661748,9628661790,1
604,9628661948,9628661994,1
605,9628662148,9628662192,1
606,9628662348,9628662401,1
607,9628662548,9628662605,1
608,9628662748,9628662788,1
609,9628662948,9628662977,1
610,9628663149,9628663201,1
611,9628663349,9628663381,1
612,9628663549,9628663586,1
613,9628663749,9628663808,1
614,9628663949,9628663987,1
615,9628664149,9628664202,1
616,9628664349,9628664392,1
617,9628664549,9628664586,1
618,9628664750,9628664951,1
619,9628664950,9628665002,1
620,9628665150,9628665178,1
621,9628665350,9628665389,1
622,9628665550,9628665593,1
623,9628665750,9628665787,1
624,9628665950,9628665992,1
625,9628666150,9628666204,1
626,9628666351,9628666404,1
627,9628666551,9628666596,1
628,9628666751,9628666789,1
629,9628666951,9628666993,1
630,9628667151,9628667188,1
631,9628667351,9628667396,1
632,9628667551,9628667626,1
633,9628667751,9628667789,1
634,9628667952,9628667996,1
635,9628668152,9628668189,1
636,9628668352,9628668405,1
637,9628668552,9628668581,1
638,9628668752,9628668789,1
639,9628668952,9628668994,1
640,9628669152,9628669190,1
641,9628669353,9628669394,1
642,9628669553,9628669591,1
643,9628669753,9628669782,1
644,9628669953,9628669991,1
645,9628670153,9628670192,1
646,9628670353,9628670391,1
647,9628670553,9628670606,1
648,9628670753,9628670792,1
649,9628670954,9628671008,1
650,9628671154,9628671193,1
651,9628671354,9628671391,1
652,9628671554,9628671582,1
653,9628671754,9628671806,1
654,9628671954,9628671983,1
655,9628672154,9628672206,1
656,9628672354,9628672382,1
657,9628672555,9628672593,1
658,9628672755,9628672783,1
659,9628672955,9628672998,1
660,9628673155,9628673194,1
661,9628673355,9628673398,1
662,9628673555,9628673595,1
663,9628673755,9628673794,1
664,9628673956,9628674014,1
665,9628674156,9628674200,1
666,9628674356,9628674402,1
667,9628674556,9628674600,1
668,9628674756,9628674794,1
669,9628674956,9628674986,1
670,9628675156,9628675195,1
671,9628675356,9628675403,1
672,9628675557,9628675612,1
673,9628675757,9628675785,1
674,9628675957,9628675994,1
675,9628676157,9628676249,1
676,9628676357,9628676401,1
677,9628676557,9628676619,1
678,9628676757,9628676801,1
679,9628676957,9628677008,1
680,9628677158,9628677194,1
681,9628677358,9628677402,1
682,9628677558,9628677601,1
683,9628677758,9628677818,1
684,9628677958,9628677986,1
685,9628678158,9628678197,1
686,9628678358,9628678388,1
687,9628678558,9628678596,1
688,9628678759,9628678786,1
689,9628678959,9628678996,1
690,9628679159,9628679202,1
691,9628679359,9628679398,1
692,9628679559,9628679602,1
693,9628679759,9628679801,1
694,9628679960,9628680008,1
695,9628680160,9628680229,1
696,9628680360,9628680413,1
697,9628680560,9628680603,1
698,9628680760,9628680813,1
699,9628680960,9628681014,1
700,9628681161,9628681214,1
701,9628681361,9628681404,1
702,9628681561,9628681599,1
703,9628681761,9628681790,1
704,9628681961,9628681999,1
705,9628682161,9628682219,1
706,9628682361,9628682401,1
707,9628682562,9628682606,1
708,9628682762,9628682799,1
709,9628682962,9628683015,1
710,9628683162,9628683202,1
711,9628683362,9628683400,1
712,9628683562,9628683592,1
713,9628683762,9628683801,1
714,9628683963,9628684005,1
715,9628684163,9628684215,1
716,9628684363,9628684391,1
717,9628684563,9628684613,1
718,9628684763,9628684791,1
719,9628684963,9628685002,1
720,9628685163,9628685194,1
721,9628685364,9628685410,1
722,9628685564,9628685601,1
723,9628685764,9628685809,1
724,9628685964,9628686002,1
725,9628686164,9628686202,1
726,9628686364,9628686402,1
727,9628686564,9628686611,1
728,9628686765,9628686821,1
729,9628686965,9628686994,1
730,9628687165,9628687202,1
731,9628687365,9628687394,1
732,9628687565,9628687617,1
733,9628687765,9628687794,1
734,9628687965,9628688009,1
735,9628688166,9628688207,1
736,9628688366,9628688403,1
737,9628688566,9628688603,1
738,9628688766,9628688806,1
739,9628688966,9628689005,1
740,9628689166,9628689205,1
741,9628689366,9628689405,1
742,9628689567,9628689609,1
743,9628689767,9628689822,1
744,9628689967,9628690009,1
745,9628690167,9628690205,1
746,9628690367,9628690410,1
747,9628690567,9628690615,1
748,9628690767,9628690796,1
749,9628690968,9628691022,1
750,9628691168,9628691219,1
751,9628691368,9628691421,1
752,9628691568,9628691598,1
753,9628691768,9628691821,1
754,9628691968,9628692006,1
755,9628692168,9628692199,1
756,9628692369,9628692406,1
757,9628692569,9628692607,1
758,9628692769,9628692819,1
759,9628692969,9628693007,1
760,9628693169,9628693207,1
761,9628693369,9628693397,1
762,9628693569,9628693608,1
763,9628693770,9628693826,1
764,9628693970,9628694015,1
765,9628694170,9628694200,1
766,9628694370,9628694407,1
767,9628694570,9628694625,1
768,9628694770,9628694816,1
769,9628694970,9628695022,1
770,9628695171,9628695207,1
771,9628695371,9628695421,1
772,9628695571,9628695613,1
773,9628695771,9628695809,1
774,9628695971,9628696010,1
775,9628696171,9628696219,1
776,9628696371,9628696401,1
777,9628696572,9628696625,1
778,9628696772,9628696813,1
779,9628696972,9628697017,1
780,9628697172,9628697219,1
781,9628697372,9628697422,1
782,9628697572,9628697602,1
783,9628697772,9628697818,1
784,9628697973,9628698014,1
785,9628698173,9628698216,1
786,9628698373,9628698410,1
787,9628698573,9628698617,1
788,9628698773,9628698813,1
789,9628698973,9628699025,1
790,9628699173,9628699246,1
791,9628699374,9628699417,1
792,9628699574,9628699624,1
793,9628699774,9628699803,1
794,9628699974,9628700011,1
795,9628700174,9628700301,1
796,9628700374,9628700482,1
797,9628700575,9628700604,1
798,9628700775,9628700825,1
799,9628700975,9628701004,1
800,9628701175,9628701217,1
801,9628701375,9628701425,1
802,9628701575,9628701614,1
803,9628701775,9628701817,1
804,9628701976,9628702013,1
805,9628702176,9628702218,1
806,9628702376,9628702418,1
807,9628702576,9628702628,1
808,9628702776,9628702820,1
809,9628702976,9628703031,1
810,9628703176,9628703220,1
811,9628703377,9628703452,1
812,9628703577,9628703605,1
813,9628703777,9628703828,1
814,9628703977,9628704019,1
815,9628704177,9628704214,1
816,9628704377,9628704405,1
817,9628704577,9628704616,1
818,9628704778,9628704815,1
819,9628704978,9628705019,1
820,9628705178,9628705224,1
821,9628705378,9628705415,1
822,9628705578,9628705630,1
823,9628705778,9628705821,1
824,9628705978,9628706016,1
825,9628706179,9628706242,1
826,9628706379,9628706430,1
827,9628706579,9628706630,1
828,9628706779,9628706839,1
829,9628706979,9628707025,1
830,9628707179,9628707217,1
831,9628707379,9628707421,1
832,9628707580,9628707631,1
833,9628707780,9628707831,1
834,9628707980,9628708021,1
835,9628708180,9628708218,1
836,9628708380,9628708424,1
837,9628708580,9628708617,1
838,9628708780,9628708818,1
839,9628708981,9628709038,1
840,9628709181,9628709209,1
841,9628709381,9628709418,1
842,9628709581,9628709610,1
843,9628709781,9628709818,1
844,9628709981,9628710024,1
845,9628710181,9628710242,1
846,9628710382,9628710425,1
847,9628710582,9628710621,1
848,9628710782,9628710812,1
849,9628710982,9628711020,1
850,9628711182,9628711234,1
851,9628711382,9628711425,1
852,9628711582,9628711635,1
853,9628711783,9628711820,1
854,9628711983,9628712039,1
855,9628712183,9628712224,1
856,9628712383,9628712425,1
857,9628712583,9628712612,1
858,9628712783,9628712821,1
859,9628712983,9628713013,1
860,9628713184,9628713237,1
861,9628713384,9628713442,1
862,9628713584,9628713620,1
863,9628713784,9628713813,1
864,9628713984,9628714022,1
865,9628714184,9628714221,1
866,9628714384,9628714423,1
867,9628714585,9628714638,1
868,9628714785,9628714823,1
869,9628714985,9628715030,1
870,9628715185,9628715227,1
871,9628715385,9628715423,1
872,9628715585,9628715628,1
873,9628715785,9628715823,1
874,9628715986,9628716014,1
875,9628716186,9628716225,1
876,9628716386,9628716414,1
877,9628716586,9628716623,1
878,9628716786,9628716815,1
879,9628716986,9628717025,1
880,9628717186,9628717228,1
881,9628717387,9628717437,1
882,9628717587,9628717631,1
883,9628717787,9628717824,1
884,9628717987,9628718046,1
885,9628718187,9628718229,1
886,9628718387,9628718425,1
887,9628718587,9628718625,1
888,9628718788,9628718860,1
889,9628718988,9628719019,1
890,9628719188,9628719234,1
891,9628719388,9628719418,1
892,9628719588,9628719625,1
893,9628719788,9628719816,1
894,9628719988,9628720027,1
895,9628720189,9628720231,1
896,9628720389,9628720427,1
897,9628720589,9628720626,1
898,9628720789,9628720831,1
899,9628720989,9628721027,1
900,9628721189,9628721229,1
901,9628721389,9628721446,1
902,9628721590,9628721633,1
903,9628721790,9628721831,1
904,9628721990,9628722032,1
905,9628722190,9628722228,1
906,9628722390,9628722419,1
907,9628722590,9628722629,1
908,9628722790,9628722820,1
909,9628722991,9628723035,1
910,9628723191,9628723262,1
911,9628723391,9628723440,1
912,9628723591,9628723621,1
913,9628723791,9628723833,1
914,9628723991,9628724050,1
915,9628724192,9628724244,1
916,9628724392,9628724430,1
917,9628724592,9628724649,1
918,9628724792,9628724835,1
919,9628724992,9628725029,1
920,9628725192,9628725244,1
921,9628725392,9628725422,1
922,9628725593,9628725648,1
923,9628725793,9628725823,1
924,9628725993,9628726031,1
925,9628726193,9628726245,1
926,9628726393,9628726458,1
927,9628726593,9628726645,1
928,9628726793,9628726834,1
929,9628726994,9628727044,1
930,9628727194,9628727250,1
931,9628727394,9628727454,1
932,9628727594,9628727632,1
933,9628727794,9628727832,1
934,9628727994,9628728032,1
935,9628728194,9628728231,1
936,9628728395,9628728422,1
937,9628728595,9628728642,1
938,9628728795,9628728828,1
939,9628728995,9628729039,1
940,9628729195,9628729244,1
941,9628729395,9628729474,1
942,9628729595,9628729667,1
943,9628729796,9628729849,1
944,9628729996,9628730039,1
945,9628730196,9628730237,1
946,9628730396,9628730446,1
947,9628730596,9628730633,1
948,9628730796,9628730847,1
949,9628730996,9628731035,1
950,9628731197,9628731235,1
951,9628731397,9628731439,1
952,9628731597,9628731652,1
953,9628731797,9628731825,1
954,9628731997,9628732035,1
955,9628732197,9628732259,1
956,9628732397,9628732570,1
957,9628732598,9628732640,1
958,9628732798,9628732836,1
959,9628732998,9628733026,1
960,9628733198,9628733239,1
961,9628733398,9628733435,1
962,9628733598,9628733640,1
963,9628733798,9628733841,1
964,9628733999,9628734047,1
965,9628734199,9628734238,1
966,9628734399,9628734445,1
967,9628734599,9628734641,1
968,9628734799,9628734828,1
969,9628734999,9628735057,1
970,9628735199,9628735244,1
971,9628735400,9628735438,1
972,9628735600,9628735628,1
973,9628735800,9628735852,1
974,9628736000,9628736043,1
975,9628736200,9628736262,1
976,9628736400,9628736429,1
977,9628736600,9628736642,1
978,9628736801,9628736841,1
979,9628737001,9628737046,1
980,9628737201,9628737263,1
981,9628737401,9628737438,1
982,9628737601,9628737638,1
983,9628737801,9628737844,1
984,9628738001,9628738054,1
985,9628738202,9628738258,1
986,9628738402,9628738455,1
987,9628738602,9628738649,1
988,9628738802,9628738839,1
989,9628739002,9628739045,1
990,9628739202,9628739253,1
991,9628739403,9628739452,1
992,9628739603,9628739639,1
993,9628739803,9628739841,1
994,9628740003,9628740042,1
995,9628740203,9628740257,1
996,9628740403,9628740435,1
