Message ID,Send Time,Receive Time,Status
159,6392599347,6392599375,1
160,6392599447,6392599478,1
161,6392599547,6392599576,1
162,6392599647,6392599678,1
163,6392599747,6392599776,1
164,6392599848,6392599876,1
165,6392599948,6392599977,1
166,6392600048,6392600077,1
167,6392600148,6392600179,1
168,6392600248,6392600278,1
169,6392600348,6392600390,1
170,6392600449,6392600479,1
171,6392600549,6392600613,1
172,6392600649,6392600677,1
173,6392600749,6392600778,1
174,6392600849,6392600879,1
175,6392600950,6392600979,1
176,6392601050,6392601079,1
177,6392601150,6392601179,1
178,6392601250,6392601284,1
179,6392601350,6392601379,1
180,6392601451,6392601480,1
181,6392601551,6392601580,1
182,6392601651,6392601679,1
183,6392601751,6392601779,1
184,6392601851,6392601880,1
185,6392601951,6392601980,1
186,6392602052,6392602082,1
187,6392602152,6392602183,1
188,6392602252,6392602287,1
189,6392602352,6392602381,1
190,6392602452,6392602485,1
191,6392602553,6392602582,1
192,6392602653,6392602682,1
193,6392602753,6392602782,1
194,6392602853,6392602882,1
195,6392602953,6392602982,1
196,6392603054,6392603083,1
197,6392603154,6392603184,1
198,6392603254,6392603283,1
199,6392603354,6392603383,1
200,6392603454,6392603484,1
201,6392603555,6392603588,1
202,6392603655,6392603683,1
203,6392603755,6392603784,1
204,6392603855,6392603883,1
205,6392603955,6392603985,1
206,6392604056,6392604088,1
207,6392604156,6392604185,1
208,6392604256,6392604286,1
209,6392604356,6392604385,1
210,6392604456,6392604486,1
211,6392604557,6392604587,1
212,6392604657,6392604687,1
213,6392604757,6392604787,1
214,6392604857,6392604890,1
215,6392604957,6392604987,1
216,6392605058,6392605088,1
217,6392605158,6392605187,1
218,6392605258,6392605297,1
219,6392605358,6392605389,1
220,6392605458,6392605493,1
221,6392605559,6392605589,1
222,6392605659,6392605690,1
223,6392605759,6392605791,1
224,6392605859,6392605888,1
225,6392605959,6392605988,1
226,6392606060,6392606089,1
227,6392606160,6392606189,1
228,6392606260,6392606292,1
229,6392606360,6392606389,1
230,6392606460,6392606490,1
231,6392606561,6392606590,1
232,6392606661,6392606692,1
233,6392606761,6392606790,1
234,6392606861,6392606892,1
235,6392606961,6392606992,1
236,6392607062,6392607090,1
237,6392607162,6392607191,1
238,6392607262,6392607293,1
239,6392607362,6392607394,1
240,6392607462,6392607492,1
241,6392607563,6392607592,1
242,6392607663,6392607692,1
243,6392607763,6392607792,1
244,6392607863,6392607893,1
245,6392607963,6392608019,1
246,6392608064,6392608101,1
247,6392608164,6392608264,1
248,6392608264,6392608305,1
249,6392608364,6392608394,1
250,6392608464,6392608505,1
251,6392608565,6392608594,1
252,6392608665,6392608695,1
253,6392608765,6392608800,1
254,6392608865,6392608896,1
255,6392608965,6392609059,1
256,6392609066,6392609095,1
257,6392609166,6392609196,1
258,6392609266,6392609294,1
259,6392609366,6392609396,1
260,6392609466,6392609496,1
261,6392609567,6392609596,1
262,6392609667,6392609695,1
263,6392609767,6392609797,1
264,6392609867,6392609908,1
265,6392609967,6392609998,1
266,6392610068,6392610096,1
267,6392610168,6392610197,1
268,6392610268,6392610297,1
269,6392610368,6392610401,1
270,6392610468,6392610510,1
271,6392610569,6392610600,1
272,6392610669,6392610698,1
273,6392610769,6392610797,1
274,6392610869,6392610900,1
275,6392610969,6392610998,1
276,6392611070,6392611100,1
277,6392611170,6392611198,1
278,6392611270,6392611308,1
279,6392611370,6392611401,1
280,6392611470,6392611527,1
281,6392611571,6392611599,1
282,6392611671,6392611700,1
283,6392611771,6392611800,1
284,6392611871,6392611901,1
285,6392611971,6392612000,1
286,6392612072,6392612100,1
287,6392612172,6392612201,1
288,6392612272,6392612304,1
289,6392612372,6392612401,1
290,6392612472,6392612504,1
291,6392612573,6392612602,1
292,6392612673,6392612705,1
293,6392612773,6392612801,1
294,6392612873,6392612907,1
295,6392612973,6392613002,1
296,6392613074,6392613104,1
297,6392613174,6392613203,1
298,6392613274,6392613303,1
299,6392613374,6392613403,1
300,6392613474,6392613505,1
301,6392613575,6392613605,1
302,6392613675,6392613705,1
303,6392613775,6392613804,1
304,6392613875,6392613903,1
305,6392613975,6392614010,1
306,6392614075,6392614104,1
307,6392614176,6392614204,1
308,6392614276,6392614305,1
309,6392614376,6392614405,1
310,6392614476,6392614506,1
311,6392614576,6392614606,1
312,6392614677,6392614705,1
313,6392614777,6392614807,1
314,6392614877,6392614906,1
315,6392614977,6392615007,1
316,6392615077,6392615107,1
317,6392615178,6392615237,1
318,6392615278,6392615307,1
319,6392615378,6392615408,1
320,6392615478,6392615507,1
321,6392615579,6392615608,1
322,6392615679,6392615707,1
323,6392615779,6392615808,1
324,6392615879,6392615908,1
325,6392615979,6392616009,1
326,6392616080,6392616109,1
327,6392616180,6392616209,1
328,6392616280,6392616309,1
329,6392616380,6392616409,1
330,6392616480,6392616509,1
331,6392616581,6392616610,1
332,6392616681,6392616711,1
333,6392616781,6392616813,1
334,6392616881,6392616911,1
335,6392616981,6392617012,1
336,6392617082,6392617111,1
337,6392617182,6392617211,1
338,6392617282,6392617312,1
339,6392617382,6392617413,1
340,6392617482,6392617512,1
341,6392617583,6392617612,1
342,6392617683,6392617710,1
343,6392617783,6392617816,1
344,6392617883,6392617912,1
345,6392617983,6392618012,1
346,6392618084,6392618112,1
347,6392618184,6392618212,1
348,6392618284,6392618313,1
349,6392618384,6392618413,1
350,6392618484,6392618515,1
351,6392618584,6392618612,1
352,6392618685,6392618714,1
353,6392618785,6392618814,1
354,6392618885,6392618915,1
355,6392618985,6392619016,1
356,6392619085,6392619120,1
357,6392619186,6392619216,1
358,6392619286,6392619315,1
359,6392619386,6392619416,1
360,6392619486,6392619515,1
361,6392619586,6392619615,1
362,6392619687,6392619716,1
363,6392619787,6392619837,1
364,6392619887,6392619916,1
365,6392619987,6392620018,1
366,6392620087,6392620116,1
367,6392620188,6392620217,1
368,6392620288,6392620316,1
369,6392620388,6392620418,1
370,6392620488,6392620518,1
371,6392620588,6392620617,1
372,6392620689,6392620726,1
373,6392620789,6392620827,1
374,6392620889,6392620943,1
375,6392620989,6392621021,1
376,6392621089,6392621118,1
377,6392621189,6392621218,1
378,6392621290,6392621324,1
379,6392621390,6392621419,1
380,6392621490,6392621520,1
381,6392621590,6392621620,1
382,6392621691,6392621720,1
383,6392621791,6392621818,1
384,6392621891,6392621920,1
385,6392621991,6392622020,1
386,6392622091,6392622121,1
387,6392622191,6392622221,1
388,6392622292,6392622319,1
389,6392622392,6392622422,1
390,6392622492,6392622522,1
391,6392622592,6392622621,1
392,6392622692,6392622720,1
393,6392622793,6392622820,1
394,6392622893,6392622924,1
395,6392622993,6392623021,1
396,6392623093,6392623122,1
397,6392623193,6392623223,1
398,6392623294,6392623324,1
399,6392623394,6392623424,1
400,6392623494,6392623524,1
401,6392623594,6392623623,1
402,6392623694,6392623724,1
403,6392623795,6392623822,1
404,6392623895,6392623925,1
405,6392623995,6392624023,1
406,6392624095,6392624124,1
407,6392624195,6392624225,1
408,6392624296,6392624326,1
409,6392624396,6392624425,1
410,6392624496,6392624525,1
411,6392624596,6392624629,1
412,6392624696,6392624725,1
413,6392624797,6392624826,1
414,6392624897,6392624926,1
415,6392624997,6392625027,1
416,6392625097,6392625126,1
417,6392625197,6392625227,1
418,6392625298,6392625330,1
419,6392625398,6392625428,1
420,6392625498,6392625527,1
421,6392625598,6392625668,1
422,6392625698,6392625750,1
423,6392625799,6392625828,1
424,6392625899,6392625929,1
425,6392625999,6392626028,1
426,6392626099,6392626129,1
427,6392626199,6392626229,1
428,6392626300,6392626329,1
429,6392626400,6392626429,1
430,6392626500,6392626528,1
431,6392626600,6392626633,1
432,6392626700,6392626729,1
433,6392626800,6392626829,1
434,6392626901,6392626940,1
435,6392627001,6392627030,1
436,6392627101,6392627132,1
437,6392627201,6392627231,1
438,6392627302,6392627330,1
439,6392627402,6392627431,1
440,6392627502,6392627536,1
441,6392627602,6392627632,1
442,6392627702,6392627731,1
443,6392627802,6392627831,1
444,6392627903,6392627932,1
445,6392628003,6392628031,1
446,6392628103,6392628132,1
447,6392628203,6392628236,1
448,6392628303,6392628344,1
449,6392628404,6392628440,1
450,6392628504,6392628532,1
451,6392628604,6392628633,1
452,6392628704,6392628732,1
453,6392628804,6392628832,1
454,6392628905,6392628934,1
455,6392629005,6392629033,1
456,6392629105,6392629133,1
457,6392629205,6392629240,1
458,6392629305,6392629334,1
459,6392629406,6392629435,1
460,6392629506,6392629534,1
461,6392629606,6392629638,1
462,6392629706,6392629735,1
463,6392629806,6392629835,1
464,6392629907,6392629937,1
465,6392630007,6392630036,1
466,6392630107,6392630160,1
467,6392630207,6392630236,1
468,6392630307,6392630342,1
469,6392630408,6392630437,1
470,6392630508,6392630538,1
471,6392630608,6392630638,1
472,6392630708,6392630737,1
473,6392630808,6392630840,1
474,6392630909,6392630938,1
475,6392631009,6392631037,1
476,6392631109,6392631138,1
477,6392631209,6392631239,1
478,6392631309,6392631339,1
479,6392631410,6392631446,1
480,6392631510,6392631538,1
481,6392631610,6392631639,1
482,6392631710,6392631739,1
483,6392631810,6392631839,1
484,6392631911,6392631944,1
485,6392632011,6392632043,1
486,6392632111,6392632139,1
487,6392632211,6392632241,1
488,6392632311,6392632340,1
489,6392632412,6392632440,1
490,6392632512,6392632541,1
491,6392632612,6392632642,1
492,6392632712,6392632741,1
493,6392632812,6392632842,1
494,6392632913,6392632941,1
495,6392633013,6392633047,1
496,6392633113,6392633147,1
497,6392633213,6392633242,1
498,6392633313,6392633347,1
499,6392633414,6392633443,1
500,6392633514,6392633545,1
501,6392633614,6392633643,1
502,6392633714,6392633743,1
503,6392633814,6392633844,1
504,6392633915,6392633943,1
505,6392634015,6392634044,1
506,6392634115,6392634145,1
507,6392634215,6392634257,1
508,6392634315,6392634344,1
509,6392634416,6392634445,1
510,6392634516,6392634547,1
511,6392634616,6392634645,1
512,6392634716,6392634744,1
513,6392634816,6392634846,1
514,6392634917,6392634945,1
515,6392635017,6392635064,1
516,6392635117,6392635146,1
517,6392635217,6392635248,1
518,6392635317,6392635347,1
519,6392635418,6392635446,1
520,6392635518,6392635548,1
521,6392635618,6392635647,1
522,6392635718,6392635747,1
523,6392635818,6392635864,1
524,6392635919,6392635947,1
525,6392636019,6392636048,1
526,6392636119,6392636147,1
527,6392636219,6392636248,1
528,6392636319,6392636349,1
529,6392636420,6392636449,1
530,6392636520,6392636549,1
531,6392636620,6392636649,1
532,6392636720,6392636748,1
533,6392636820,6392636849,1
534,6392636921,6392636949,1
535,6392637021,6392637050,1
536,6392637121,6392637150,1
537,6392637221,6392637250,1
538,6392637321,6392637350,1
539,6392637422,6392637451,1
540,6392637522,6392637551,1
541,6392637622,6392637651,1
542,6392637722,6392637750,1
543,6392637822,6392637855,1
544,6392637922,6392637956,1
545,6392638023,6392638051,1
546,6392638123,6392638152,1
547,6392638223,6392638251,1
548,6392638323,6392638353,1
549,6392638423,6392638452,1
550,6392638524,6392638553,1
551,6392638624,6392638676,1
552,6392638724,6392638752,1
553,6392638824,6392638853,1
554,6392638924,6392638953,1
555,6392639025,6392639052,1
556,6392639125,6392639154,1
557,6392639225,6392639254,1
558,6392639325,6392639355,1
559,6392639425,6392639484,1
560,6392639526,6392639553,1
561,6392639626,6392639653,1
562,6392639726,6392639755,1
563,6392639826,6392639855,1
564,6392639926,6392639956,1
565,6392640027,6392640056,1
566,6392640127,6392640157,1
567,6392640227,6392640256,1
568,6392640327,6392640357,1
569,6392640427,6392640504,1
570,6392640527,6392640565,1
571,6392640628,6392640683,1
572,6392640728,6392640757,1
573,6392640828,6392640856,1
574,6392640928,6392641033,1
575,6392641029,6392641057,1
576,6392641129,6392641158,1
577,6392641229,6392641257,1
578,6392641329,6392641358,1
579,6392641429,6392641457,1
580,6392641530,6392641558,1
581,6392641630,6392641660,1
582,6392641730,6392641759,1
583,6392641830,6392641860,1
584,6392641930,6392641959,1
585,6392642030,6392642102,1
586,6392642131,6392642159,1
587,6392642231,6392642261,1
588,6392642331,6392642359,1
589,6392642431,6392642460,1
590,6392642531,6392642560,1
591,6392642632,6392642660,1
592,6392642732,6392642760,1
593,6392642832,6392642861,1
594,6392642932,6392642960,1
595,6392643032,6392643062,1
596,6392643133,6392643161,1
597,6392643233,6392643261,1
598,6392643333,6392643361,1
599,6392643433,6392643462,1
600,6392643533,6392643562,1
601,6392643633,6392643665,1
602,6392643734,6392643764,1
603,6392643834,6392643863,1
604,6392643934,6392643964,1
605,6392644034,6392644064,1
606,6392644134,6392644169,1
607,6392644235,6392644263,1
608,6392644335,6392644364,1
609,6392644435,6392644465,1
610,6392644535,6392644564,1
611,6392644635,6392644664,1
612,6392644736,6392644765,1
613,6392644836,6392644864,1
614,6392644936,6392644964,1
615,6392645036,6392645065,1
616,6392645136,6392645166,1
617,6392645237,6392645265,1
618,6392645337,6392645366,1
619,6392645437,6392645466,1
620,6392645537,6392645566,1
621,6392645637,6392645667,1
622,6392645738,6392645766,1
623,6392645838,6392645867,1
624,6392645938,6392645968,1
625,6392646038,6392646067,1
626,6392646138,6392646168,1
627,6392646239,6392646267,1
628,6392646339,6392646368,1
629,6392646439,6392646468,1
630,6392646539,6392646567,1
631,6392646639,6392646673,1
632,6392646739,6392646768,1
633,6392646840,6392646867,1
634,6392646940,6392646968,1
635,6392647040,6392647069,1
636,6392647140,6392647168,1
637,6392647240,6392647268,1
638,6392647341,6392647369,1
639,6392647441,6392647470,1
640,6392647541,6392647570,1
641,6392647641,6392647672,1
642,6392647741,6392647772,1
643,6392647842,6392647870,1
644,6392647942,6392647971,1
645,6392648042,6392648071,1
646,6392648142,6392648171,1
647,6392648242,6392648273,1
648,6392648343,6392648372,1
649,6392648443,6392648473,1
650,6392648543,6392648574,1
651,6392648643,6392648673,1
652,6392648743,6392648772,1
653,6392648843,6392648871,1
654,6392648944,6392648973,1
655,6392649044,6392649072,1
656,6392649144,6392649172,1
657,6392649244,6392649274,1
658,6392649344,6392649437,1
659,6392649445,6392649474,1
660,6392649545,6392649573,1
661,6392649645,6392649674,1
662,6392649745,6392649776,1
663,6392649845,6392649885,1
664,6392649946,6392649974,1
665,6392650046,6392650075,1
666,6392650146,6392650174,1
667,6392650246,6392650275,1
668,6392650346,6392650374,1
669,6392650447,6392650475,1
670,6392650547,6392650576,1
671,6392650647,6392650675,1
672,6392650747,6392650777,1
673,6392650847,6392650877,1
674,6392650948,6392650975,1
675,6392651048,6392651076,1
676,6392651148,6392651187,1
677,6392651248,6392651280,1
678,6392651348,6392651378,1
679,6392651449,6392651478,1
680,6392651549,6392651579,1
681,6392651649,6392651678,1
682,6392651749,6392651779,1
683,6392651849,6392651879,1
684,6392651950,6392651979,1
685,6392652050,6392652078,1
686,6392652150,6392652178,1
687,6392652250,6392652279,1
688,6392652350,6392652403,1
689,6392652450,6392652482,1
690,6392652551,6392652580,1
691,6392652651,6392652681,1
692,6392652751,6392652780,1
693,6392652851,6392652881,1
694,6392652951,6392652980,1
695,6392653052,6392653081,1
696,6392653152,6392653181,1
697,6392653252,6392653301,1
698,6392653352,6392653381,1
699,6392653452,6392653481,1
700,6392653553,6392653581,1
701,6392653653,6392653682,1
702,6392653753,6392653781,1
703,6392653853,6392653882,1
704,6392653953,6392653984,1
705,6392654054,6392654086,1
706,6392654154,6392654184,1
707,6392654254,6392654284,1
708,6392654354,6392654383,1
709,6392654454,6392654483,1
710,6392654554,6392654583,1
711,6392654655,6392654684,1
712,6392654755,6392654787,1
713,6392654855,6392654885,1
714,6392654955,6392654986,1
715,6392655055,6392655085,1
716,6392655156,6392655185,1
717,6392655256,6392655285,1
718,6392655356,6392655385,1
719,6392655456,6392655486,1
720,6392655556,6392655584,1
721,6392655657,6392655685,1
722,6392655757,6392655786,1
723,6392655857,6392655885,1
724,6392655957,6392655988,1
725,6392656057,6392656087,1
726,6392656158,6392656187,1
727,6392656258,6392656288,1
728,6392656358,6392656388,1
729,6392656458,6392656487,1
730,6392656558,6392656588,1
731,6392656659,6392656687,1
732,6392656759,6392656788,1
733,6392656859,6392656888,1
734,6392656959,6392656987,1
735,6392657059,6392657089,1
736,6392657160,6392657189,1
737,6392657260,6392657295,1
738,6392657360,6392657389,1
739,6392657460,6392657490,1
740,6392657560,6392657589,1
741,6392657661,6392657690,1
742,6392657761,6392657791,1
743,6392657861,6392657891,1
744,6392657961,6392657992,1
745,6392658062,6392658091,1
746,6392658162,6392658190,1
747,6392658262,6392658291,1
748,6392658362,6392658391,1
749,6392658462,6392658493,1
750,6392658563,6392658619,1
751,6392658663,6392658692,1
752,6392658763,6392658791,1
753,6392658863,6392658892,1
754,6392658963,6392658993,1
755,6392659063,6392659093,1
756,6392659164,6392659210,1
757,6392659264,6392659294,1
758,6392659364,6392659393,1
759,6392659464,6392659498,1
760,6392659564,6392659614,1
761,6392659665,6392659694,1
762,6392659765,6392659794,1
763,6392659865,6392659894,1
764,6392659965,6392659995,1
765,6392660065,6392660094,1
766,6392660166,6392660194,1
767,6392660266,6392660296,1
768,6392660366,6392660396,1
769,6392660466,6392660496,1
770,6392660566,6392660596,1
771,6392660667,6392660697,1
772,6392660767,6392660797,1
773,6392660867,6392660896,1
774,6392660967,6392660996,1
775,6392661067,6392661097,1
776,6392661168,6392661201,1
777,6392661268,6392661297,1
778,6392661368,6392661398,1
779,6392661468,6392661496,1
780,6392661568,6392661596,1
781,6392661669,6392661698,1
782,6392661769,6392661798,1
783,6392661869,6392661897,1
784,6392661969,6392661998,1
785,6392662069,6392662098,1
786,6392662169,6392662229,1
787,6392662270,6392662299,1
788,6392662370,6392662399,1
789,6392662470,6392662501,1
790,6392662570,6392662600,1
791,6392662670,6392662699,1
792,6392662771,6392662800,1
793,6392662871,6392662902,1
794,6392662971,6392663000,1
795,6392663071,6392663101,1
796,6392663171,6392663200,1
797,6392663272,6392663301,1
798,6392663372,6392663422,1
799,6392663472,6392663562,1
800,6392663572,6392663602,1
801,6392663672,6392663723,1
802,6392663773,6392663800,1
803,6392663873,6392663901,1
804,6392663973,6392664002,1
805,6392664073,6392664102,1
806,6392664173,6392664203,1
807,6392664274,6392664302,1
808,6392664374,6392664402,1
809,6392664474,6392664503,1
810,6392664574,6392664604,1
811,6392664674,6392664702,1
812,6392664775,6392664803,1
813,6392664875,6392664904,1
814,6392664975,6392665004,1
815,6392665075,6392665105,1
816,6392665175,6392665206,1
817,6392665276,6392665305,1
818,6392665376,6392665405,1
819,6392665476,6392665505,1
820,6392665576,6392665605,1
821,6392665676,6392665707,1
822,6392665776,6392665805,1
823,6392665877,6392665906,1
824,6392665977,6392666007,1
825,6392666077,6392666107,1
826,6392666177,6392666215,1
827,6392666278,6392666306,1
828,6392666378,6392666405,1
829,6392666478,6392666506,1
830,6392666578,6392666607,1
831,6392666678,6392666708,1
832,6392666779,6392666858,1
833,6392666879,6392666907,1
834,6392666979,6392667029,1
835,6392667079,6392667110,1
836,6392667179,6392667212,1
837,6392667280,6392667310,1
838,6392667380,6392667425,1
839,6392667480,6392667511,1
840,6392667580,6392667610,1
841,6392667680,6392667709,1
842,6392667780,6392667809,1
843,6392667881,6392667910,1
844,6392667981,6392668011,1
845,6392668081,6392668111,1
846,6392668181,6392668211,1
847,6392668281,6392668309,1
848,6392668382,6392668410,1
849,6392668482,6392668511,1
850,6392668582,6392668611,1
851,6392668682,6392668711,1
852,6392668782,6392668817,1
853,6392668883,6392668912,1
854,6392668983,6392669019,1
855,6392669083,6392669113,1
856,6392669184,6392669214,1
857,6392669284,6392669314,1
858,6392669384,6392669418,1
859,6392669484,6392669513,1
860,6392669584,6392669614,1
861,6392669685,6392669713,1
862,6392669785,6392669818,1
863,6392669885,6392669913,1
864,6392669985,6392670014,1
865,6392670085,6392670115,1
866,6392670186,6392670215,1
867,6392670286,6392670316,1
868,6392670386,6392670415,1
869,6392670486,6392670515,1
870,6392670586,6392670615,1
871,6392670687,6392670715,1
872,6392670787,6392670816,1
873,6392670887,6392670917,1
874,6392670987,6392671016,1
875,6392671087,6392671117,1
876,6392671188,6392671217,1
877,6392671288,6392671316,1
878,6392671388,6392671418,1
879,6392671488,6392671519,1
880,6392671589,6392671617,1
881,6392671689,6392671722,1
882,6392671789,6392671819,1
883,6392671889,6392671918,1
884,6392671989,6392672020,1
885,6392672090,6392672118,1
886,6392672190,6392672239,1
887,6392672290,6392672321,1
888,6392672390,6392672423,1
889,6392672490,6392672519,1
890,6392672590,6392672620,1
891,6392672691,6392672720,1
892,6392672791,6392672820,1
893,6392672891,6392672921,1
894,6392672991,6392673021,1
895,6392673091,6392673121,1
896,6392673192,6392673226,1
897,6392673292,6392673321,1
898,6392673392,6392673421,1
899,6392673492,6392673523,1
900,6392673592,6392673622,1
901,6392673693,6392673724,1
902,6392673793,6392673821,1
903,6392673893,6392673921,1
904,6392673993,6392674022,1
905,6392674093,6392674123,1
906,6392674193,6392674225,1
907,6392674294,6392674323,1
908,6392674394,6392674424,1
909,6392674494,6392674523,1
910,6392674594,6392674623,1
911,6392674694,6392674728,1
912,6392674795,6392674825,1
913,6392674895,6392674926,1
914,6392674995,6392675024,1
915,6392675095,6392675124,1
916,6392675195,6392675225,1
917,6392675296,6392675324,1
918,6392675396,6392675425,1
919,6392675496,6392675525,1
920,6392675596,6392675629,1
921,6392675696,6392675725,1
922,6392675797,6392675825,1
923,6392675897,6392675926,1
924,6392675997,6392676027,1
925,6392676097,6392676125,1
926,6392676197,6392676226,1
927,6392676298,6392676327,1
928,6392676398,6392676427,1
929,6392676498,6392676526,1
930,6392676598,6392676629,1
931,6392676698,6392676729,1
932,6392676799,6392676827,1
933,6392676899,6392676928,1
934,6392676999,6392677029,1
935,6392677099,6392677129,1
936,6392677199,6392677229,1
937,6392677300,6392677329,1
938,6392677400,6392677429,1
939,6392677500,6392677530,1
940,6392677600,6392677631,1
941,6392677700,6392677730,1
942,6392677801,6392677829,1
943,6392677901,6392677931,1
944,6392678001,6392678030,1
945,6392678101,6392678130,1
946,6392678201,6392678231,1
947,6392678301,6392678329,1
948,6392678402,6392678433,1
949,6392678502,6392678543,1
950,6392678602,6392678631,1
951,6392678702,6392678730,1
952,6392678802,6392678832,1
953,6392678903,6392678932,1
954,6392679003,6392679032,1
955,6392679103,6392679143,1
956,6392679203,6392679236,1
957,6392679303,6392679332,1
958,6392679404,6392679437,1
959,6392679504,6392679534,1
960,6392679604,6392679638,1
961,6392679704,6392679733,1
962,6392679804,6392679835,1
963,6392679905,6392679935,1
964,6392680005,6392680034,1
965,6392680105,6392680135,1
966,6392680205,6392680235,1
967,6392680305,6392680335,1
968,6392680406,6392680435,1
969,6392680506,6392680540,1
970,6392680606,6392680635,1
971,6392680706,6392680736,1
972,6392680806,6392680835,1
973,6392680907,6392680936,1
974,6392681007,6392681037,1
975,6392681107,6392681136,1
976,6392681207,6392681238,1
977,6392681307,6392681337,1
978,6392681408,6392681457,1
979,6392681508,6392681538,1
980,6392681608,6392681638,1
981,6392681708,6392681737,1
982,6392681808,6392681838,1
983,6392681909,6392681937,1
984,6392682009,6392682038,1
985,6392682109,6392682137,1
986,6392682210,6392682238,1
987,6392682310,6392682339,1
988,6392682410,6392682440,1
989,6392682510,6392682540,1
990,6392682610,6392682638,1
991,6392682711,6392682739,1
992,6392682811,6392682839,1
993,6392682911,6392682947,1
994,6392683011,6392683041,1
995,6392683111,6392683162,1
996,6392683212,6392683243,1
