Message ID,Send Time,Receive Time,Status
190,9643470919,9643470962,1
191,9643471119,9643471154,1
192,9643471320,9643471349,1
193,9643471520,9643471556,1
194,9643471720,9643471752,1
195,9643471920,9643471948,1
196,9643472120,9643472155,1
197,9643472321,9643472356,1
198,9643472521,9643472555,1
199,9643472721,9643472772,1
200,9643472921,9643472951,1
201,9643473121,9643473158,1
202,9643473321,9643473355,1
203,9643473522,9643473563,1
204,9643473722,9643473751,1
205,9643473922,9643473951,1
206,9643474122,9643474152,1
207,9643474322,9643474360,1
208,9643474523,9643474552,1
209,9643474723,9643474753,1
210,9643474923,9643475086,1
211,9643475123,9643475157,1
212,9643475323,9643475357,1
213,9643475523,9643475563,1
214,9643475724,9643475755,1
215,9643475924,9643475960,1
216,9643476124,9643476153,1
217,9643476324,9643476354,1
218,9643476524,9643476563,1
219,9643476725,9643476767,1
220,9643476925,9643476955,1
221,9643477125,9643477153,1
222,9643477325,9643477363,1
223,9643477525,9643477584,1
224,9643477725,9643477755,1
225,9643477925,9643477967,1
226,9643478126,9643478160,1
227,9643478326,9643478354,1
228,9643478526,9643478560,1
229,9643478726,9643478765,1
230,9643478926,9643478960,1
231,9643479126,9643479155,1
232,9643479327,9643479366,1
233,9643479527,9643479576,1
234,9643479727,9643479761,1
235,9643479927,9643479961,1
236,9643480127,9643480158,1
237,9643480327,9643480386,1
238,9643480527,9643480563,1
239,9643480728,9643480771,1
240,9643480928,9643480960,1
241,9643481128,9643481166,1
242,9643481328,9643481387,1
243,9643481528,9643481556,1
244,9643481728,9643481764,1
245,9643481929,9643482050,1
246,9643482129,9643482158,1
247,9643482329,9643482357,1
248,9643482529,9643482559,1
249,9643482729,9643482815,1
250,9643482929,9643482960,1
251,9643483130,9643483163,1
252,9643483330,9643483361,1
253,9643483530,9643483565,1
254,9643483730,9643483768,1
255,9643483930,9643484017,1
256,9643484131,9643484284,1
257,9643484331,9643484399,1
258,9643484531,9643484566,1
259,9643484731,9643484760,1
260,9643484931,9643484977,1
261,9643485131,9643485161,1
262,9643485332,9643485361,1
263,9643485532,9643485562,1
264,9643485732,9643485767,1
265,9643485932,9643485961,1
266,9643486132,9643486169,1
267,9643486332,9643486367,1
268,9643486533,9643486562,1
269,9643486733,9643486770,1
270,9643486933,9643486968,1
271,9643487133,9643487163,1
272,9643487333,9643487399,1
273,9643487534,9643487563,1
274,9643487734,9643487770,1
275,9643487934,9643487969,1
276,9643488134,9643488163,1
277,9643488334,9643488379,1
278,9643488534,9643488569,1
279,9643488735,9643488773,1
280,9643488935,9643488965,1
281,9643489135,9643489169,1
282,9643489335,9643489395,1
283,9643489535,9643489564,1
284,9643489735,9643489766,1
285,9643489936,9643489968,1
286,9643490136,9643490188,1
287,9643490336,9643490371,1
288,9643490536,9643490569,1
289,9643490736,9643490774,1
290,9643490936,9643490977,1
291,9643491137,9643491201,1
292,9643491337,9643491372,1
293,9643491537,9643491575,1
294,9643491737,9643491770,1
295,9643491937,9643492000,1
296,9643492137,9643492178,1
297,9643492338,9643492391,1
298,9643492538,9643492572,1
299,9643492738,9643492768,1
300,9643492938,9643492975,1
301,9643493138,9643493176,1
302,9643493339,9643493380,1
303,9643493539,9643493582,1
304,9643493739,9643493800,1
305,9643493939,9643493973,1
306,9643494139,9643494170,1
307,9643494339,9643494372,1
308,9643494540,9643494567,1
309,9643494740,9643494769,1
310,9643494940,9643494969,1
311,9643495140,9643495170,1
312,9643495340,9643495383,1
313,9643495541,9643495637,1
314,9643495741,9643495790,1
315,9643495941,9643495975,1
316,9643496141,9643496169,1
317,9643496341,9643496380,1
318,9643496541,9643496575,1
319,9643496742,9643496772,1
320,9643496942,9643496978,1
321,9643497142,9643497177,1
322,9643497342,9643497374,1
323,9643497542,9643497572,1
324,9643497742,9643497780,1
325,9643497943,9643497972,1
326,9643498143,9643498172,1
327,9643498343,9643498372,1
328,9643498543,9643498575,1
329,9643498743,9643498774,1
330,9643498943,9643498977,1
331,9643499144,9643499173,1
332,9643499344,9643499379,1
333,9643499544,9643499580,1
334,9643499744,9643499774,1
335,9643499944,9643500003,1
336,9643500145,9643500178,1
337,9643500345,9643500387,1
338,9643500545,9643500580,1
339,9643500745,9643500775,1
340,9643500945,9643500975,1
341,9643501145,9643501177,1
342,9643501346,9643501383,1
343,9643501546,9643501582,1
344,9643501746,9643501775,1
345,9643501946,9643501982,1
346,9643502146,9643502187,1
347,9643502347,9643502381,1
348,9643502547,9643502592,1
349,9643502747,9643502780,1
350,9643502947,9643502977,1
351,9643503147,9643503179,1
352,9643503347,9643503405,1
353,9643503548,9643503578,1
354,9643503748,9643503777,1
355,9643503948,9643504158,1
356,9643504148,9643504189,1
357,9643504348,9643504381,1
358,9643504549,9643504602,1
359,9643504749,9643504787,1
360,9643504949,9643504980,1
361,9643505149,9643505286,1
362,9643505349,9643505386,1
363,9643505549,9643505583,1
364,9643505750,9643505778,1
365,9643505950,9643505983,1
366,9643506150,9643506179,1
367,9643506350,9643506384,1
368,9643506550,9643506583,1
369,9643506751,9643506786,1
370,9643506951,9643506999,1
371,9643507151,9643507190,1
372,9643507351,9643507380,1
373,9643507551,9643507587,1
374,9643507751,9643507791,1
375,9643507952,9643507986,1
376,9643508152,9643508186,1
377,9643508352,9643508387,1
378,9643508552,9643508593,1
379,9643508752,9643508783,1
380,9643508953,9643508987,1
381,9643509153,9643509188,1
382,9643509353,9643509392,1
383,9643509553,9643509609,1
384,9643509753,9643509789,1
385,9643509953,9643509987,1
386,9643510154,9643510185,1
387,9643510354,9643510392,1
388,9643510554,9643510589,1
389,9643510754,9643510787,1
390,9643510954,9643510997,1
391,9643511155,9643511195,1
392,9643511355,9643511391,1
393,9643511555,9643511595,1
394,9643511755,9643511787,1
395,9643511955,9643511985,1
396,9643512155,9643512185,1
397,9643512356,9643512386,1
398,9643512556,9643512595,1
399,9643512756,9643512796,1
400,9643512956,9643512986,1
401,9643513156,9643513192,1
402,9643513357,9643513390,1
403,9643513557,9643513616,1
404,9643513757,9643513794,1
405,9643513957,9643513993,1
406,9643514157,9643514190,1
407,9643514358,9643514391,1
408,9643514558,9643514587,1
409,9643514758,9643514793,1
410,9643514958,9643514993,1
411,9643515158,9643515194,1
412,9643515358,9643515387,1
413,9643515559,9643515593,1
414,9643515759,9643515796,1
415,9643515959,9643516001,1
416,9643516159,9643516188,1
417,9643516359,9643516393,1
418,9643516560,9643516589,1
419,9643516760,9643516794,1
420,9643516960,9643516993,1
421,9643517160,9643517189,1
422,9643517360,9643517396,1
423,9643517560,9643517602,1
424,9643517761,9643517795,1
425,9643517961,9643517996,1
426,9643518161,9643518190,1
427,9643518361,9643518395,1
428,9643518561,9643518593,1
429,9643518762,9643518790,1
430,9643518962,9643518995,1
431,9643519162,9643519193,1
432,9643519362,9643519418,1
433,9643519562,9643519593,1
434,9643519762,9643519798,1
435,9643519963,9643519996,1
436,9643520163,9643520193,1
437,9643520363,9643520400,1
438,9643520563,9643520593,1
439,9643520763,9643520794,1
440,9643520964,9643520997,1
441,9643521164,9643521193,1
442,9643521364,9643521400,1
443,9643521564,9643521593,1
444,9643521764,9643521799,1
445,9643521964,9643521994,1
446,9643522165,9643522201,1
447,9643522365,9643522421,1
448,9643522565,9643522594,1
449,9643522765,9643522803,1
450,9643522965,9643522998,1
451,9643523166,9643523201,1
452,9643523366,9643523395,1
453,9643523566,9643523607,1
454,9643523766,9643523802,1
455,9643523966,9643523999,1
456,9643524166,9643524196,1
457,9643524367,9643524401,1
458,9643524567,9643524602,1
459,9643524767,9643524800,1
460,9643524967,9643525003,1
461,9643525167,9643525198,1
462,9643525367,9643525405,1
463,9643525568,9643525597,1
464,9643525768,9643525798,1
465,9643525968,9643525998,1
466,9643526168,9643526211,1
467,9643526368,9643526403,1
468,9643526569,9643526610,1
469,9643526769,9643526930,1
470,9643526969,9643527006,1
471,9643527169,9643527198,1
472,9643527369,9643527400,1
473,9643527570,9643527599,1
474,9643527770,9643527813,1
475,9643527970,9643527999,1
476,9643528170,9643528198,1
477,9643528370,9643528403,1
478,9643528570,9643528600,1
479,9643528771,9643528806,1
480,9643528971,9643529005,1
481,9643529171,9643529200,1
482,9643529371,9643529407,1
483,9643529571,9643529605,1
484,9643529772,9643529802,1
485,9643529972,9643530010,1
486,9643530172,9643530211,1
487,9643530372,9643530401,1
488,9643530572,9643530602,1
489,9643530772,9643530801,1
490,9643530973,9643531002,1
491,9643531173,9643531229,1
492,9643531373,9643531409,1
493,9643531573,9643531611,1
494,9643531773,9643531835,1
495,9643531974,9643532003,1
496,9643532174,9643532227,1
497,9643532374,9643532408,1
498,9643532574,9643532603,1
499,9643532774,9643532808,1
500,9643532974,9643533009,1
501,9643533175,9643533205,1
502,9643533375,9643533414,1
503,9643533575,9643533623,1
504,9643533775,9643533825,1
505,9643533975,9643534008,1
506,9643534176,9643534204,1
507,9643534376,9643534409,1
508,9643534576,9643534633,1
509,9643534776,9643534806,1
510,9643534976,9643535027,1
511,9643535176,9643535212,1
512,9643535377,9643535406,1
513,9643535577,9643535611,1
514,9643535777,9643535812,1
515,9643535977,9643536006,1
516,9643536177,9643536214,1
517,9643536377,9643536409,1
518,9643536578,9643536612,1
519,9643536778,9643536814,1
520,9643536978,9643537014,1
521,9643537178,9643537214,1
522,9643537378,9643537415,1
523,9643537579,9643537612,1
524,9643537779,9643537810,1
525,9643537979,9643538014,1
526,9643538179,9643538209,1
527,9643538379,9643538415,1
528,9643538579,9643538654,1
529,9643538780,9643538817,1
530,9643538980,9643539010,1
531,9643539180,9643539210,1
532,9643539380,9643539414,1
533,9643539580,9643539610,1
534,9643539781,9643539810,1
535,9643539981,9643540012,1
536,9643540181,9643540210,1
537,9643540381,9643540415,1
538,9643540581,9643540618,1
539,9643540781,9643540810,1
540,9643540982,9643541014,1
541,9643541182,9643541211,1
542,9643541382,9643541412,1
543,9643541582,9643541631,1
544,9643541782,9643541813,1
545,9643541983,9643542012,1
546,9643542183,9643542213,1
547,9643542383,9643542418,1
548,9643542583,9643542615,1
549,9643542783,9643542813,1
550,9643542983,9643543021,1
551,9643543184,9643543213,1
552,9643543384,9643543413,1
553,9643543584,9643543617,1
554,9643543784,9643543822,1
555,9643543984,9643544041,1
556,9643544185,9643544218,1
557,9643544385,9643544414,1
558,9643544585,9643544615,1
559,9643544785,9643544814,1
560,9643544985,9643545020,1
561,9643545185,9643545224,1
562,9643545386,9643545444,1
563,9643545586,9643545616,1
564,9643545786,9643545844,1
565,9643545986,9643546019,1
566,9643546186,9643546216,1
567,9643546387,9643546427,1
568,9643546587,9643546616,1
569,9643546787,9643546816,1
570,9643546987,9643547016,1
571,9643547187,9643547222,1
572,9643547387,9643547426,1
573,9643547588,9643547622,1
574,9643547788,9643547840,1
575,9643547988,9643548018,1
576,9643548188,9643548228,1
577,9643548388,9643548424,1
578,9643548589,9643548617,1
579,9643548789,9643548824,1
580,9643548989,9643549020,1
581,9643549189,9643549224,1
582,9643549389,9643549421,1
583,9643549589,9643549619,1
584,9643549790,9643549969,1
585,9643549990,9643550078,1
586,9643550190,9643550220,1
587,9643550390,9643550424,1
588,9643550590,9643550624,1
589,9643550791,9643550819,1
590,9643550991,9643551026,1
591,9643551191,9643551228,1
592,9643551391,9643551424,1
593,9643551591,9643551619,1
594,9643551791,9643551828,1
595,9643551992,9643552048,1
596,9643552192,9643552221,1
597,9643552392,9643552428,1
598,9643552592,9643552623,1
599,9643552792,9643552824,1
600,9643552992,9643553026,1
601,9643553193,9643553229,1
602,9643553393,9643553428,1
603,9643553593,9643553628,1
604,9643553793,9643553822,1
605,9643553993,9643554027,1
606,9643554194,9643554227,1
607,9643554394,9643554427,1
608,9643554594,9643554631,1
609,9643554794,9643554827,1
610,9643554994,9643555023,1
611,9643555194,9643555231,1
612,9643555395,9643555432,1
613,9643555595,9643555631,1
614,9643555795,9643555830,1
615,9643555995,9643556029,1
616,9643556195,9643556229,1
617,9643556396,9643556441,1
618,9643556596,9643556629,1
619,9643556796,9643556831,1
620,9643556996,9643557026,1
621,9643557196,9643557230,1
622,9643557396,9643557432,1
623,9643557597,9643557625,1
624,9643557797,9643557831,1
625,9643557997,9643558032,1
626,9643558197,9643558227,1
627,9643558397,9643558500,1
628,9643558598,9643558639,1
629,9643558798,9643558834,1
630,9643558998,9643559032,1
631,9643559198,9643559236,1
632,9643559398,9643559429,1
633,9643559598,9643559628,1
634,9643559799,9643559828,1
635,9643559999,9643560028,1
636,9643560199,9643560229,1
637,9643560399,9643560428,1
638,9643560599,9643560630,1
639,9643560800,9643560829,1
640,9643561000,9643561029,1
641,9643561200,9643561262,1
642,9643561400,9643561429,1
643,9643561600,9643561638,1
644,9643561800,9643561831,1
645,9643562001,9643562030,1
646,9643562201,9643562242,1
647,9643562401,9643562432,1
648,9643562601,9643562640,1
649,9643562801,9643562838,1
650,9643563002,9643563043,1
651,9643563202,9643563232,1
652,9643563402,9643563436,1
653,9643563602,9643563631,1
654,9643563802,9643563832,1
655,9643564002,9643564032,1
656,9643564203,9643564239,1
657,9643564403,9643564436,1
658,9643564603,9643564639,1
659,9643564803,9643564833,1
660,9643565003,9643565037,1
661,9643565204,9643565232,1
662,9643565404,9643565457,1
663,9643565604,9643565634,1
664,9643565804,9643565841,1
665,9643566004,9643566033,1
666,9643566204,9643566239,1
667,9643566405,9643566499,1
668,9643566605,9643566635,1
669,9643566805,9643566840,1
670,9643567005,9643567093,1
671,9643567205,9643567233,1
672,9643567406,9643567440,1
673,9643567606,9643567639,1
674,9643567806,9643567834,1
675,9643568006,9643568040,1
676,9643568206,9643568244,1
677,9643568406,9643568436,1
678,9643568607,9643568636,1
679,9643568807,9643568838,1
680,9643569007,9643569044,1
681,9643569207,9643569246,1
682,9643569407,9643569441,1
683,9643569608,9643569638,1
684,9643569808,9643569836,1
685,9643570008,9643570043,1
686,9643570208,9643570241,1
687,9643570408,9643570443,1
688,9643570608,9643570637,1
689,9643570809,9643570844,1
690,9643571009,9643571037,1
691,9643571209,9643571244,1
692,9643571409,9643571444,1
693,9643571609,9643571638,1
694,9643571810,9643571846,1
695,9643572010,9643572044,1
696,9643572210,9643572238,1
697,9643572410,9643572449,1
698,9643572610,9643572645,1
699,9643572810,9643572889,1
700,9643573011,9643573042,1
701,9643573211,9643573239,1
702,9643573411,9643573446,1
703,9643573611,9643573642,1
704,9643573811,9643573845,1
705,9643574011,9643574040,1
706,9643574212,9643574240,1
707,9643574412,9643574441,1
708,9643574612,9643574646,1
709,9643574812,9643574848,1
710,9643575012,9643575051,1
711,9643575213,9643575248,1
712,9643575413,9643575442,1
713,9643575613,9643575670,1
714,9643575813,9643575843,1
715,9643576013,9643576043,1
716,9643576214,9643576248,1
717,9643576414,9643576466,1
718,9643576614,9643576670,1
719,9643576814,9643576844,1
720,9643577014,9643577044,1
721,9643577214,9643577245,1
722,9643577415,9643577451,1
723,9643577615,9643577653,1
724,9643577815,9643577844,1
725,9643578015,9643578045,1
726,9643578215,9643578245,1
727,9643578416,9643578447,1
728,9643578616,9643578650,1
729,9643578816,9643578862,1
730,9643579016,9643579076,1
731,9643579216,9643579249,1
732,9643579416,9643579458,1
733,9643579617,9643579705,1
734,9643579817,9643579854,1
735,9643580017,9643580047,1
736,9643580217,9643580253,1
737,9643580417,9643580453,1
738,9643580618,9643580660,1
739,9643580818,9643580852,1
740,9643581018,9643581054,1
741,9643581218,9643581248,1
742,9643581418,9643581448,1
743,9643581618,9643581657,1
744,9643581819,9643581857,1
745,9643582019,9643582054,1
746,9643582219,9643582274,1
747,9643582419,9643582476,1
748,9643582619,9643582660,1
749,9643582819,9643582847,1
750,9643583020,9643583198,1
751,9643583220,9643583248,1
752,9643583420,9643583578,1
753,9643583620,9643583649,1
754,9643583820,9643583850,1
755,9643584021,9643584051,1
756,9643584221,9643584356,1
757,9643584421,9643584455,1
758,9643584621,9643584664,1
759,9643584821,9643585360,1
760,9643585021,9643585390,1
761,9643585222,9643585399,1
762,9643585422,9643585456,1
763,9643585622,9643585653,1
764,9643585822,9643586032,1
765,9643586022,9643586059,1
766,9643586223,9643586258,1
767,9643586423,9643586451,1
768,9643586623,9643586653,1
769,9643586823,9643586855,1
770,9643587023,9643587066,1
771,9643587223,9643587274,1
772,9643587424,9643587458,1
773,9643587624,9643587653,1
774,9643587824,9643587856,1
775,9643588024,9643588057,1
776,9643588224,9643588259,1
777,9643588425,9643588465,1
778,9643588625,9643588654,1
779,9643588825,9643588854,1
780,9643589025,9643589059,1
781,9643589225,9643589293,1
782,9643589426,9643589474,1
783,9643589626,9643589659,1
784,9643589826,9643589864,1
785,9643590026,9643590105,1
786,9643590226,9643590256,1
787,9643590426,9643590462,1
788,9643590627,9643590659,1
789,9643590827,9643590856,1
790,9643591027,9643591056,1
791,9643591227,9643591257,1
792,9643591427,9643591462,1
793,9643591627,9643591656,1
794,9643591828,9643591857,1
795,9643592028,9643592056,1
796,9643592228,9643592259,1
797,9643592428,9643592458,1
798,9643592628,9643592659,1
799,9643592828,9643592879,1
800,9643593029,9643593199,1
801,9643593229,9643593264,1
802,9643593429,9643593505,1
803,9643593629,9643593659,1
804,9643593830,9643593859,1
805,9643594030,9643594059,1
806,9643594230,9643594260,1
807,9643594430,9643594463,1
808,9643594630,9643594661,1
809,9643594830,9643594866,1
810,9643595031,9643595061,1
811,9643595231,9643595260,1
812,9643595431,9643595466,1
813,9643595631,9643595663,1
814,9643595831,9643595880,1
815,9643596032,9643596061,1
816,9643596232,9643596284,1
817,9643596432,9643596461,1
818,9643596632,9643596666,1
819,9643596832,9643596862,1
820,9643597032,9643597062,1
821,9643597233,9643597281,1
822,9643597433,9643597467,1
823,9643597633,9643597667,1
824,9643597833,9643597869,1
825,9643598033,9643598067,1
826,9643598234,9643598272,1
827,9643598434,9643598465,1
828,9643598634,9643598663,1
829,9643598834,9643598867,1
830,9643599034,9643599063,1
831,9643599234,9643599265,1
832,9643599435,9643599467,1
833,9643599635,9643599664,1
834,9643599835,9643599868,1
835,9643600035,9643600065,1
836,9643600235,9643600286,1
837,9643600436,9643600469,1
838,9643600636,9643600666,1
839,9643600836,9643600865,1
840,9643601036,9643601069,1
841,9643601236,9643601266,1
842,9643601436,9643601496,1
843,9643601637,9643601669,1
844,9643601837,9643601871,1
845,9643602037,9643602072,1
846,9643602237,9643602273,1
847,9643602437,9643602471,1
848,9643602637,9643602667,1
849,9643602838,9643602868,1
850,9643603038,9643603088,1
851,9643603238,9643603278,1
852,9643603438,9643603473,1
853,9643603638,9643603671,1
854,9643603839,9643603868,1
855,9643604039,9643604067,1
856,9643604239,9643604275,1
857,9643604439,9643604468,1
858,9643604639,9643604720,1
859,9643604839,9643604875,1
860,9643605040,9643605078,1
861,9643605240,9643605274,1
862,9643605440,9643605473,1
863,9643605640,9643605671,1
864,9643605840,9643605875,1
865,9643606041,9643606076,1
866,9643606241,9643606277,1
867,9643606441,9643606476,1
868,9643606641,9643606672,1
869,9643606841,9643606882,1
870,9643607041,9643607079,1
871,9643607242,9643607277,1
872,9643607442,9643607482,1
873,9643607642,9643607672,1
874,9643607842,9643607880,1
875,9643608042,9643608133,1
876,9643608243,9643608277,1
877,9643608443,9643608476,1
878,9643608643,9643608672,1
879,9643608843,9643608871,1
880,9643609043,9643609075,1
881,9643609243,9643609293,1
882,9643609444,9643609478,1
883,9643609644,9643609673,1
884,9643609844,9643609872,1
885,9643610044,9643610079,1
886,9643610244,9643610280,1
887,9643610445,9643610480,1
888,9643610645,9643610681,1
889,9643610845,9643610878,1
890,9643611045,9643611104,1
891,9643611245,9643611287,1
892,9643611445,9643611480,1
893,9643611646,9643611681,1
894,9643611846,9643611875,1
895,9643612046,9643612105,1
896,9643612246,9643612275,1
897,9643612446,9643612480,1
898,9643612647,9643612677,1
899,9643612847,9643612882,1
900,9643613047,9643613082,1
901,9643613247,9643613280,1
902,9643613447,9643613480,1
903,9643613647,9643613704,1
904,9643613848,9643613901,1
905,9643614048,9643614084,1
906,9643614248,9643614283,1
907,9643614448,9643614480,1
908,9643614648,9643614684,1
909,9643614849,9643614885,1
910,9643615049,9643615081,1
911,9643615249,9643615280,1
912,9643615449,9643615480,1
913,9643615649,9643615679,1
914,9643615849,9643615894,1
915,9643616050,9643616084,1
916,9643616250,9643616282,1
917,9643616450,9643616508,1
918,9643616650,9643616679,1
919,9643616850,9643616886,1
920,9643617051,9643617079,1
921,9643617251,9643617288,1
922,9643617451,9643617482,1
923,9643617651,9643617689,1
924,9643617851,9643617895,1
925,9643618051,9643618087,1
926,9643618252,9643618281,1
927,9643618452,9643618488,1
928,9643618652,9643618682,1
929,9643618852,9643618928,1
930,9643619052,9643619085,1
931,9643619252,9643619286,1
932,9643619453,9643619487,1
933,9643619653,9643619685,1
934,9643619853,9643619882,1
935,9643620053,9643620090,1
936,9643620253,9643620284,1
937,9643620454,9643620489,1
938,9643620654,9643620715,1
939,9643620854,9643620890,1
940,9643621054,9643621126,1
941,9643621254,9643621283,1
942,9643621454,9643621485,1
943,9643621655,9643621685,1
944,9643621855,9643621891,1
945,9643622055,9643622114,1
946,9643622255,9643622285,1
947,9643622455,9643622485,1
948,9643622656,9643622687,1
949,9643622856,9643622886,1
950,9643623056,9643623091,1
951,9643623256,9643623289,1
952,9643623456,9643623486,1
953,9643623656,9643623685,1
954,9643623857,9643623887,1
955,9643624057,9643624090,1
956,9643624257,9643624292,1
957,9643624457,9643624487,1
958,9643624657,9643624687,1
959,9643624858,9643624888,1
960,9643625058,9643625092,1
961,9643625258,9643625293,1
962,9643625458,9643625493,1
963,9643625658,9643625692,1
964,9643625858,9643625888,1
965,9643626059,9643626087,1
966,9643626259,9643626309,1
967,9643626459,9643626495,1
968,9643626659,9643626689,1
969,9643626859,9643626894,1
970,9643627060,9643627126,1
971,9643627260,9643627290,1
972,9643627460,9643627495,1
973,9643627660,9643627698,1
974,9643627860,9643627910,1
975,9643628060,9643628100,1
976,9643628261,9643628319,1
977,9643628461,9643628508,1
978,9643628661,9643628690,1
979,9643628861,9643628894,1
980,9643629061,9643629096,1
981,9643629262,9643629301,1
982,9643629462,9643629629,1
983,9643629662,9643629697,1
984,9643629862,9643629896,1
985,9643630062,9643630091,1
986,9643630262,9643630292,1
987,9643630463,9643630492,1
988,9643630663,9643630696,1
989,9643630863,9643630946,1
990,9643631063,9643631097,1
991,9643631263,9643631299,1
992,9643631463,9643631494,1
993,9643631664,9643631704,1
994,9643631864,9643631893,1
995,9643632064,9643632093,1
996,9643632264,9643632295,1
