Message ID,Send Time,Receive Time,Status
192,9643471320,9643471354,1
193,9643471520,9643471549,1
194,9643471720,9643471749,1
195,9643471920,9643471950,1
196,9643472120,9643472150,1
197,9643472321,9643472421,1
198,9643472521,9643472556,1
199,9643472721,9643472753,1
200,9643472921,9643472957,1
201,9643473121,9643473151,1
202,9643473321,9643473352,1
203,9643473522,9643473556,1
204,9643473722,9643473751,1
205,9643473922,9643473954,1
206,9643474122,9643474152,1
207,9643474322,9643474352,1
208,9643474523,9643474561,1
209,9643474723,9643474753,1
210,9643474923,9643474952,1
211,9643475123,9643475157,1
212,9643475323,9643475353,1
213,9643475523,9643475553,1
214,9643475724,9643475754,1
215,9643475924,9643475957,1
216,9643476124,9643476156,1
217,9643476324,9643476354,1
218,9643476524,9643476560,1
219,9643476725,9643476760,1
220,9643476925,9643476958,1
221,9643477125,9643477158,1
222,9643477325,9643477379,1
223,9643477525,9643477559,1
224,9643477725,9643477759,1
225,9643477926,9643477954,1
226,9643478126,9643478165,1
227,9643478326,9643478359,1
228,9643478526,9643478556,1
229,9643478726,9643478755,1
230,9643478926,9643478960,1
231,9643479127,9643479156,1
232,9643479327,9643479356,1
233,9643479527,9643479557,1
234,9643479727,9643479761,1
235,9643479927,9643479959,1
236,9643480127,9643480156,1
237,9643480327,9643480364,1
238,9643480528,9643480556,1
239,9643480728,9643480761,1
240,9643480928,9643480961,1
241,9643481128,9643481157,1
242,9643481328,9643481368,1
243,9643481529,9643481557,1
244,9643481729,9643481763,1
245,9643481929,9643481958,1
246,9643482129,9643482167,1
247,9643482329,9643482358,1
248,9643482529,9643482570,1
249,9643482730,9643482763,1
250,9643482930,9643482958,1
251,9643483130,9643483158,1
252,9643483330,9643483372,1
253,9643483530,9643483671,1
254,9643483730,9643483774,1
255,9643483931,9643483965,1
256,9643484131,9643484183,1
257,9643484331,9643484364,1
258,9643484531,9643484565,1
259,9643484731,9643484768,1
260,9643484931,9643484966,1
261,9643485132,9643485164,1
262,9643485332,9643485361,1
263,9643485532,9643485567,1
264,9643485732,9643485760,1
265,9643485932,9643485961,1
266,9643486132,9643486166,1
267,9643486333,9643486367,1
268,9643486533,9643486602,1
269,9643486733,9643486762,1
270,9643486933,9643486961,1
271,9643487133,9643487162,1
272,9643487334,9643487367,1
273,9643487534,9643487567,1
274,9643487734,9643487764,1
275,9643487934,9643487969,1
276,9643488134,9643488168,1
277,9643488334,9643488365,1
278,9643488535,9643488563,1
279,9643488735,9643488768,1
280,9643488935,9643488969,1
281,9643489135,9643489170,1
282,9643489335,9643489364,1
283,9643489535,9643489564,1
284,9643489735,9643489769,1
285,9643489936,9643489969,1
286,9643490136,9643490166,1
287,9643490336,9643490365,1
288,9643490536,9643490565,1
289,9643490736,9643490769,1
290,9643490936,9643490969,1
291,9643491137,9643491173,1
292,9643491337,9643491371,1
293,9643491537,9643491572,1
294,9643491737,9643491770,1
295,9643491937,9643491971,1
296,9643492137,9643492172,1
297,9643492338,9643492373,1
298,9643492538,9643492572,1
299,9643492738,9643492766,1
300,9643492938,9643492970,1
301,9643493138,9643493168,1
302,9643493339,9643493371,1
303,9643493539,9643493573,1
304,9643493739,9643493773,1
305,9643493939,9643493972,1
306,9643494139,9643494172,1
307,9643494339,9643494375,1
308,9643494540,9643494573,1
309,9643494740,9643494775,1
310,9643494940,9643494971,1
311,9643495140,9643495175,1
312,9643495340,9643495373,1
313,9643495541,9643495609,1
314,9643495741,9643495775,1
315,9643495941,9643495969,1
316,9643496141,9643496175,1
317,9643496341,9643496371,1
318,9643496541,9643496572,1
319,9643496742,9643496776,1
320,9643496942,9643496970,1
321,9643497142,9643497174,1
322,9643497342,9643497540,1
323,9643497542,9643497575,1
324,9643497742,9643497777,1
325,9643497943,9643497978,1
326,9643498143,9643498177,1
327,9643498343,9643498372,1
328,9643498543,9643498573,1
329,9643498743,9643498773,1
330,9643498944,9643498977,1
331,9643499144,9643499173,1
332,9643499344,9643499376,1
333,9643499544,9643499588,1
334,9643499744,9643499775,1
335,9643499944,9643499979,1
336,9643500145,9643500181,1
337,9643500345,9643500374,1
338,9643500545,9643500578,1
339,9643500745,9643500775,1
340,9643500945,9643500979,1
341,9643501145,9643501176,1
342,9643501346,9643501381,1
343,9643501546,9643501580,1
344,9643501746,9643501779,1
345,9643501946,9643501987,1
346,9643502146,9643502182,1
347,9643502347,9643502380,1
348,9643502547,9643502581,1
349,9643502747,9643502801,1
350,9643502947,9643502976,1
351,9643503147,9643503208,1
352,9643503347,9643503382,1
353,9643503548,9643503582,1
354,9643503748,9643503776,1
355,9643503948,9643503982,1
356,9643504148,9643504182,1
357,9643504348,9643504378,1
358,9643504549,9643504579,1
359,9643504749,9643504786,1
360,9643504949,9643504978,1
361,9643505149,9643505319,1
362,9643505349,9643505383,1
363,9643505549,9643505583,1
364,9643505750,9643505785,1
365,9643505950,9643505981,1
366,9643506150,9643506183,1
367,9643506350,9643506394,1
368,9643506550,9643506580,1
369,9643506751,9643506786,1
370,9643506951,9643506986,1
371,9643507151,9643507179,1
372,9643507351,9643507383,1
373,9643507551,9643507580,1
374,9643507751,9643507785,1
375,9643507952,9643507985,1
376,9643508152,9643508186,1
377,9643508352,9643508385,1
378,9643508552,9643508581,1
379,9643508752,9643508785,1
380,9643508952,9643508986,1
381,9643509153,9643509187,1
382,9643509353,9643509387,1
383,9643509553,9643509581,1
384,9643509753,9643509787,1
385,9643509953,9643510026,1
386,9643510154,9643510183,1
387,9643510354,9643510388,1
388,9643510554,9643510583,1
389,9643510754,9643510788,1
390,9643510954,9643510989,1
391,9643511155,9643511183,1
392,9643511355,9643511389,1
393,9643511555,9643511595,1
394,9643511755,9643511783,1
395,9643511955,9643511999,1
396,9643512155,9643512189,1
397,9643512356,9643512389,1
398,9643512556,9643512589,1
399,9643512756,9643512812,1
400,9643512956,9643512989,1
401,9643513156,9643513189,1
402,9643513357,9643513386,1
403,9643513557,9643513592,1
404,9643513757,9643513789,1
405,9643513957,9643513989,1
406,9643514157,9643514186,1
407,9643514358,9643514392,1
408,9643514558,9643514591,1
409,9643514758,9643514792,1
410,9643514958,9643514994,1
411,9643515158,9643515192,1
412,9643515358,9643515389,1
413,9643515559,9643515588,1
414,9643515759,9643515792,1
415,9643515959,9643515993,1
416,9643516159,9643516205,1
417,9643516359,9643516388,1
418,9643516560,9643516589,1
419,9643516760,9643516790,1
420,9643516960,9643516994,1
421,9643517160,9643517188,1
422,9643517360,9643517394,1
423,9643517560,9643517590,1
424,9643517761,9643517836,1
425,9643517961,9643517996,1
426,9643518161,9643518196,1
427,9643518361,9643518394,1
428,9643518561,9643518591,1
429,9643518762,9643518794,1
430,9643518962,9643518990,1
431,9643519162,9643519196,1
432,9643519362,9643519394,1
433,9643519562,9643519595,1
434,9643519762,9643519796,1
435,9643519963,9643519997,1
436,9643520163,9643520197,1
437,9643520363,9643520392,1
438,9643520563,9643520600,1
439,9643520763,9643520791,1
440,9643520964,9643520993,1
441,9643521164,9643521193,1
442,9643521364,9643521502,1
443,9643521564,9643521598,1
444,9643521764,9643521794,1
445,9643521964,9643521993,1
446,9643522165,9643522203,1
447,9643522365,9643522402,1
448,9643522565,9643522601,1
449,9643522765,9643522795,1
450,9643522965,9643522998,1
451,9643523166,9643523207,1
452,9643523366,9643523400,1
453,9643523566,9643523599,1
454,9643523766,9643523795,1
455,9643523966,9643524002,1
456,9643524166,9643524195,1
457,9643524367,9643524400,1
458,9643524567,9643524601,1
459,9643524767,9643524800,1
460,9643524967,9643524995,1
461,9643525167,9643525199,1
462,9643525367,9643525399,1
463,9643525568,9643525605,1
464,9643525768,9643525798,1
465,9643525968,9643525998,1
466,9643526168,9643526197,1
467,9643526368,9643526403,1
468,9643526569,9643526609,1
469,9643526769,9643526802,1
470,9643526969,9643527006,1
471,9643527169,9643527221,1
472,9643527369,9643527398,1
473,9643527570,9643527604,1
474,9643527770,9643527803,1
475,9643527970,9643527999,1
476,9643528170,9643528207,1
477,9643528370,9643528403,1
478,9643528570,9643528599,1
479,9643528771,9643528800,1
480,9643528971,9643529005,1
481,9643529171,9643529201,1
482,9643529371,9643529400,1
483,9643529571,9643529601,1
484,9643529772,9643529805,1
485,9643529972,9643530001,1
486,9643530172,9643530211,1
487,9643530372,9643530409,1
488,9643530572,9643530606,1
489,9643530772,9643530801,1
490,9643530973,9643531005,1
491,9643531173,9643531203,1
492,9643531373,9643531403,1
493,9643531573,9643531611,1
494,9643531773,9643531842,1
495,9643531974,9643532008,1
496,9643532174,9643532203,1
497,9643532374,9643532404,1
498,9643532574,9643532607,1
499,9643532774,9643532802,1
500,9643532974,9643533009,1
501,9643533175,9643533207,1
502,9643533375,9643533404,1
503,9643533575,9643533606,1
504,9643533775,9643533804,1
505,9643533975,9643534011,1
506,9643534176,9643534209,1
507,9643534376,9643534404,1
508,9643534576,9643534611,1
509,9643534776,9643534806,1
510,9643534976,9643535011,1
511,9643535176,9643535209,1
512,9643535377,9643535410,1
513,9643535577,9643535610,1
514,9643535777,9643535807,1
515,9643535977,9643536005,1
516,9643536177,9643536206,1
517,9643536378,9643536414,1
518,9643536578,9643536610,1
519,9643536778,9643536815,1
520,9643536978,9643537012,1
521,9643537178,9643537223,1
522,9643537378,9643537412,1
523,9643537579,9643537609,1
524,9643537779,9643537813,1
525,9643537979,9643538013,1
526,9643538179,9643538209,1
527,9643538379,9643538408,1
528,9643538579,9643538609,1
529,9643538780,9643538812,1
530,9643538980,9643539010,1
531,9643539180,9643539213,1
532,9643539380,9643539414,1
533,9643539580,9643539610,1
534,9643539781,9643539817,1
535,9643539981,9643540012,1
536,9643540181,9643540211,1
537,9643540381,9643540418,1
538,9643540581,9643540612,1
539,9643540781,9643540817,1
540,9643540982,9643541016,1
541,9643541182,9643541216,1
542,9643541382,9643541417,1
543,9643541582,9643541635,1
544,9643541782,9643541812,1
545,9643541983,9643542016,1
546,9643542183,9643542211,1
547,9643542383,9643542422,1
548,9643542583,9643542621,1
549,9643542783,9643542817,1
550,9643542983,9643543016,1
551,9643543184,9643543217,1
552,9643543384,9643543419,1
553,9643543584,9643543617,1
554,9643543784,9643543813,1
555,9643543984,9643544030,1
556,9643544185,9643544214,1
557,9643544385,9643544418,1
558,9643544585,9643544647,1
559,9643544785,9643544814,1
560,9643544985,9643545016,1
561,9643545185,9643545220,1
562,9643545386,9643545414,1
563,9643545586,9643545636,1
564,9643545786,9643545820,1
565,9643545986,9643546020,1
566,9643546186,9643546221,1
567,9643546387,9643546421,1
568,9643546587,9643546621,1
569,9643546787,9643546816,1
570,9643546987,9643547016,1
571,9643547187,9643547215,1
572,9643547387,9643547424,1
573,9643547588,9643547663,1
574,9643547788,9643547821,1
575,9643547988,9643548022,1
576,9643548188,9643548225,1
577,9643548388,9643548419,1
578,9643548589,9643548618,1
579,9643548789,9643548818,1
580,9643548989,9643549064,1
581,9643549189,9643549247,1
582,9643549389,9643549417,1
583,9643549589,9643549618,1
584,9643549790,9643549818,1
585,9643549990,9643550018,1
586,9643550190,9643550220,1
587,9643550390,9643550419,1
588,9643550590,9643550619,1
589,9643550791,9643550824,1
590,9643550991,9643551020,1
591,9643551191,9643551226,1
592,9643551391,9643551422,1
593,9643551591,9643551624,1
594,9643551791,9643551826,1
595,9643551992,9643552024,1
596,9643552192,9643552225,1
597,9643552392,9643552423,1
598,9643552592,9643552623,1
599,9643552792,9643552822,1
600,9643552993,9643553026,1
601,9643553193,9643553229,1
602,9643553393,9643553427,1
603,9643553593,9643553628,1
604,9643553793,9643553827,1
605,9643553993,9643554026,1
606,9643554194,9643554227,1
607,9643554394,9643554423,1
608,9643554594,9643554631,1
609,9643554794,9643554830,1
610,9643554994,9643555029,1
611,9643555194,9643555224,1
612,9643555395,9643555424,1
613,9643555595,9643555631,1
614,9643555795,9643555828,1
615,9643555995,9643556024,1
616,9643556195,9643556223,1
617,9643556396,9643556433,1
618,9643556596,9643556628,1
619,9643556796,9643556830,1
620,9643556996,9643557031,1
621,9643557196,9643557231,1
622,9643557396,9643557427,1
623,9643557597,9643557630,1
624,9643557797,9643557829,1
625,9643557997,9643558028,1
626,9643558197,9643558225,1
627,9643558397,9643558432,1
628,9643558598,9643558627,1
629,9643558798,9643558827,1
630,9643558998,9643559027,1
631,9643559198,9643559234,1
632,9643559398,9643559432,1
633,9643559598,9643559636,1
634,9643559799,9643559831,1
635,9643559999,9643560032,1
636,9643560199,9643560229,1
637,9643560399,9643560432,1
638,9643560599,9643560633,1
639,9643560800,9643560840,1
640,9643561000,9643561034,1
641,9643561200,9643561229,1
642,9643561400,9643561436,1
643,9643561600,9643561642,1
644,9643561800,9643561829,1
645,9643562001,9643562029,1
646,9643562201,9643562229,1
647,9643562401,9643562434,1
648,9643562601,9643562629,1
649,9643562801,9643562830,1
650,9643563002,9643563035,1
651,9643563202,9643563230,1
652,9643563402,9643563433,1
653,9643563602,9643563632,1
654,9643563802,9643563837,1
655,9643564002,9643564031,1
656,9643564203,9643564235,1
657,9643564403,9643564431,1
658,9643564603,9643564646,1
659,9643564803,9643564832,1
660,9643565003,9643565032,1
661,9643565204,9643565239,1
662,9643565404,9643565460,1
663,9643565604,9643565632,1
664,9643565804,9643565839,1
665,9643566004,9643566032,1
666,9643566204,9643566235,1
667,9643566405,9643566434,1
668,9643566605,9643566633,1
669,9643566805,9643566840,1
670,9643567005,9643567038,1
671,9643567205,9643567234,1
672,9643567406,9643567435,1
673,9643567606,9643567658,1
674,9643567806,9643567836,1
675,9643568006,9643568039,1
676,9643568206,9643568241,1
677,9643568406,9643568441,1
678,9643568607,9643568642,1
679,9643568807,9643568835,1
680,9643569007,9643569035,1
681,9643569207,9643569237,1
682,9643569407,9643569435,1
683,9643569608,9643569637,1
684,9643569808,9643569947,1
685,9643570008,9643570042,1
686,9643570208,9643570242,1
687,9643570408,9643570443,1
688,9643570608,9643570642,1
689,9643570809,9643570837,1
690,9643571009,9643571038,1
691,9643571209,9643571239,1
692,9643571409,9643571444,1
693,9643571609,9643571643,1
694,9643571810,9643571852,1
695,9643572010,9643572043,1
696,9643572210,9643572238,1
697,9643572410,9643572439,1
698,9643572610,9643572646,1
699,9643572810,9643572839,1
700,9643573011,9643573039,1
701,9643573211,9643573243,1
702,9643573411,9643573447,1
703,9643573611,9643573645,1
704,9643573811,9643573839,1
705,9643574012,9643574046,1
706,9643574212,9643574245,1
707,9643574412,9643574446,1
708,9643574612,9643574645,1
709,9643574812,9643574846,1
710,9643575012,9643575042,1
711,9643575213,9643575241,1
712,9643575413,9643575445,1
713,9643575613,9643575649,1
714,9643575813,9643575847,1
715,9643576013,9643576042,1
716,9643576214,9643576248,1
717,9643576414,9643576443,1
718,9643576614,9643576647,1
719,9643576814,9643576849,1
720,9643577014,9643577044,1
721,9643577214,9643577268,1
722,9643577415,9643577444,1
723,9643577615,9643577643,1
724,9643577815,9643577844,1
725,9643578015,9643578045,1
726,9643578215,9643578250,1
727,9643578416,9643578445,1
728,9643578616,9643578653,1
729,9643578816,9643578849,1
730,9643579016,9643579046,1
731,9643579216,9643579246,1
732,9643579416,9643579446,1
733,9643579617,9643579652,1
734,9643579817,9643579846,1
735,9643580017,9643580046,1
736,9643580217,9643580252,1
737,9643580417,9643580447,1
738,9643580618,9643580655,1
739,9643580818,9643580852,1
740,9643581018,9643581050,1
741,9643581218,9643581247,1
742,9643581418,9643581447,1
743,9643581618,9643581652,1
744,9643581819,9643581847,1
745,9643582019,9643582052,1
746,9643582219,9643582248,1
747,9643582419,9643582454,1
748,9643582619,9643582649,1
749,9643582819,9643582881,1
750,9643583020,9643583049,1
751,9643583220,9643583248,1
752,9643583420,9643583449,1
753,9643583620,9643583663,1
754,9643583820,9643583854,1
755,9643584021,9643584050,1
756,9643584221,9643584250,1
757,9643584421,9643584449,1
758,9643584621,9643584655,1
759,9643584821,9643584855,1
760,9643585022,9643585054,1
761,9643585222,9643585258,1
762,9643585422,9643585455,1
763,9643585622,9643585652,1
764,9643585822,9643585857,1
765,9643586022,9643586052,1
766,9643586223,9643586255,1
767,9643586423,9643586453,1
768,9643586623,9643586664,1
769,9643586823,9643586852,1
770,9643587023,9643587056,1
771,9643587224,9643587258,1
772,9643587424,9643587453,1
773,9643587624,9643587652,1
774,9643587824,9643587852,1
775,9643588024,9643588054,1
776,9643588224,9643588264,1
777,9643588425,9643588461,1
778,9643588625,9643588653,1
779,9643588825,9643588854,1
780,9643589025,9643589060,1
781,9643589225,9643589254,1
782,9643589426,9643589459,1
783,9643589626,9643589655,1
784,9643589826,9643589855,1
785,9643590026,9643590061,1
786,9643590226,9643590256,1
787,9643590426,9643590458,1
788,9643590627,9643590664,1
789,9643590827,9643590855,1
790,9643591027,9643591056,1
791,9643591227,9643591257,1
792,9643591427,9643591456,1
793,9643591627,9643591655,1
794,9643591828,9643591861,1
795,9643592028,9643592062,1
796,9643592228,9643592264,1
797,9643592428,9643592458,1
798,9643592628,9643592660,1
799,9643592828,9643592863,1
800,9643593029,9643593057,1
801,9643593229,9643593303,1
802,9643593429,9643593459,1
803,9643593629,9643593667,1
804,9643593830,9643593858,1
805,9643594030,9643594059,1
806,9643594230,9643594258,1
807,9643594430,9643594463,1
808,9643594630,9643594666,1
809,9643594830,9643594860,1
810,9643595031,9643595064,1
811,9643595231,9643595274,1
812,9643595431,9643595581,1
813,9643595631,9643595660,1
814,9643595831,9643595861,1
815,9643596032,9643596066,1
816,9643596232,9643596265,1
817,9643596432,9643596460,1
818,9643596632,9643596661,1
819,9643596832,9643596866,1
820,9643597032,9643597066,1
821,9643597233,9643597270,1
822,9643597433,9643597462,1
823,9643597633,9643597661,1
824,9643597833,9643597863,1
825,9643598033,9643598068,1
826,9643598234,9643598266,1
827,9643598434,9643598464,1
828,9643598634,9643598663,1
829,9643598834,9643598868,1
830,9643599034,9643599065,1
831,9643599234,9643599269,1
832,9643599435,9643599472,1
833,9643599635,9643599664,1
834,9643599835,9643599867,1
835,9643600035,9643600083,1
836,9643600235,9643600268,1
837,9643600436,9643600469,1
838,9643600636,9643600665,1
839,9643600836,9643600865,1
840,9643601036,9643601069,1
841,9643601236,9643601272,1
842,9643601436,9643601466,1
843,9643601637,9643601670,1
844,9643601837,9643601871,1
845,9643602037,9643602071,1
846,9643602237,9643602271,1
847,9643602437,9643602466,1
848,9643602638,9643602667,1
849,9643602838,9643602872,1
850,9643603038,9643603066,1
851,9643603238,9643603267,1
852,9643603438,9643603473,1
853,9643603638,9643603668,1
854,9643603839,9643603872,1
855,9643604039,9643604072,1
856,9643604239,9643604268,1
857,9643604439,9643604472,1
858,9643604639,9643604668,1
859,9643604840,9643604869,1
860,9643605040,9643605072,1
861,9643605240,9643605269,1
862,9643605440,9643605469,1
863,9643605640,9643605675,1
864,9643605840,9643605869,1
865,9643606041,9643606096,1
866,9643606241,9643606276,1
867,9643606441,9643606476,1
868,9643606641,9643606676,1
869,9643606841,9643606870,1
870,9643607041,9643607077,1
871,9643607242,9643607272,1
872,9643607442,9643607471,1
873,9643607642,9643607675,1
874,9643607842,9643607875,1
875,9643608042,9643608071,1
876,9643608243,9643608277,1
877,9643608443,9643608473,1
878,9643608643,9643608672,1
879,9643608843,9643608871,1
880,9643609043,9643609079,1
881,9643609243,9643609273,1
882,9643609444,9643609473,1
883,9643609644,9643609678,1
884,9643609844,9643609876,1
885,9643610044,9643610101,1
886,9643610244,9643610278,1
887,9643610445,9643610473,1
888,9643610645,9643610672,1
889,9643610845,9643610878,1
890,9643611045,9643611080,1
891,9643611245,9643611279,1
892,9643611445,9643611479,1
893,9643611646,9643611676,1
894,9643611846,9643611880,1
895,9643612046,9643612078,1
896,9643612246,9643612276,1
897,9643612446,9643612480,1
898,9643612647,9643612677,1
899,9643612847,9643612875,1
900,9643613047,9643613081,1
901,9643613247,9643613275,1
902,9643613447,9643613480,1
903,9643613647,9643613676,1
904,9643613848,9643613877,1
905,9643614048,9643614076,1
906,9643614248,9643614280,1
907,9643614448,9643614511,1
908,9643614648,9643614683,1
909,9643614849,9643614883,1
910,9643615049,9643615082,1
911,9643615249,9643615279,1
912,9643615449,9643615486,1
913,9643615649,9643615683,1
914,9643615849,9643615879,1
915,9643616050,9643616079,1
916,9643616250,9643616290,1
917,9643616450,9643616483,1
918,9643616650,9643616687,1
919,9643616850,9643616883,1
920,9643617051,9643617084,1
921,9643617251,9643617279,1
922,9643617451,9643617479,1
923,9643617651,9643617689,1
924,9643617851,9643617885,1
925,9643618051,9643618086,1
926,9643618252,9643618286,1
927,9643618452,9643618485,1
928,9643618652,9643618681,1
929,9643618852,9643618885,1
930,9643619052,9643619081,1
931,9643619252,9643619282,1
932,9643619453,9643619485,1
933,9643619653,9643619688,1
934,9643619853,9643619882,1
935,9643620053,9643620082,1
936,9643620253,9643620287,1
937,9643620454,9643620489,1
938,9643620654,9643620683,1
939,9643620854,9643620883,1
940,9643621054,9643621089,1
941,9643621254,9643621283,1
942,9643621454,9643621492,1
943,9643621655,9643621689,1
944,9643621855,9643621890,1
945,9643622055,9643622094,1
946,9643622255,9643622292,1
947,9643622455,9643622485,1
948,9643622656,9643622684,1
949,9643622856,9643622889,1
950,9643623056,9643623085,1
951,9643623256,9643623285,1
952,9643623456,9643623492,1
953,9643623656,9643623691,1
954,9643623857,9643623886,1
955,9643624057,9643624094,1
956,9643624257,9643624294,1
957,9643624457,9643624486,1
958,9643624657,9643624686,1
959,9643624858,9643624890,1
960,9643625058,9643625090,1
961,9643625258,9643625286,1
962,9643625458,9643625486,1
963,9643625658,9643625692,1
964,9643625858,9643625892,1
965,9643626059,9643626093,1
966,9643626259,9643626293,1
967,9643626459,9643626495,1
968,9643626659,9643626690,1
969,9643626859,9643626892,1
970,9643627060,9643627088,1
971,9643627260,9643627291,1
972,9643627460,9643627488,1
973,9643627660,9643627689,1
974,9643627860,9643627889,1
975,9643628060,9643628090,1
976,9643628261,9643628290,1
977,9643628461,9643628515,1
978,9643628661,9643628690,1
979,9643628861,9643628889,1
980,9643629061,9643629096,1
981,9643629262,9643629290,1
982,9643629462,9643629491,1
983,9643629662,9643629695,1
984,9643629862,9643629891,1
985,9643630062,9643630090,1
986,9643630262,9643630300,1
987,9643630463,9643630492,1
988,9643630663,9643630692,1
989,9643630863,9643630899,1
990,9643631063,9643631099,1
991,9643631263,9643631297,1
992,9643631463,9643631499,1
993,9643631664,9643631696,1
994,9643631864,9643631897,1
995,9643632064,9643632099,1
996,9643632264,9643632298,1
