Message ID,Send Time,Receive Time,Status,Error
0,10819442506,10819442729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442839,10819442872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443172,10819443205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443505,10819443543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443839,10819443883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444172,10819444208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444505,10819444534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444838,10819445026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445171,10819445202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445504,10819445538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445838,10819445869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446171,10819446259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446504,10819446556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446837,10819446868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447170,10819447208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447503,10819447532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447836,10819447870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448170,10819448202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448503,10819448534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448836,10819448870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449169,10819449201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449502,10819449550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449835,10819449867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450169,10819450313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450502,10819450540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450835,10819450869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451168,10819451200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451501,10819451533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451834,10819451866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452168,10819452198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452501,10819452549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452834,10819452866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453167,10819453216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453500,10819453534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453833,10819453865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454166,10819454238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454500,10819454531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454833,10819455001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455166,10819455198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455499,10819455543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455832,10819455863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456165,10819456195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456499,10819456528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456832,10819456884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457165,10819457306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457498,10819457537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457831,10819457873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458164,10819458197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458498,10819458531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458831,10819458877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459164,10819459213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459497,10819459549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459830,10819459863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460163,10819460194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460497,10819460529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460830,10819460874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461163,10819461196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461496,10819461528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461829,10819461910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462162,10819462207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462496,10819462538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
