Message ID,Send Time,Receive Time,Status,Error
0,10819442435,10819442674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442768,10819442927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443101,10819443139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443435,10819443464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443768,10819443800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444101,10819444149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444434,10819444483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444767,10819444800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445100,10819445132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445434,10819445469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445767,10819445796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446100,10819446130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446433,10819446549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446766,10819446799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447099,10819447171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447433,10819447471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447766,10819447823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448099,10819448131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448432,10819448461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448765,10819448828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449098,10819449127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449431,10819449477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449765,10819449794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450098,10819450308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450431,10819450463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450764,10819450796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451097,10819451128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451430,10819451467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451764,10819451796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452097,10819452131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452430,10819452489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452763,10819452794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453096,10819453143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453429,10819453461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453763,10819453797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454096,10819454131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454429,10819454504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454762,10819454793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455095,10819455127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455428,10819455460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455762,10819455795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456095,10819456126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456428,10819456459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456761,10819456794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457094,10819457126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457427,10819457459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457761,10819457791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458094,10819458127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458427,10819458461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458760,10819458793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459093,10819459127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459426,10819459455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459759,10819459803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460093,10819460125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460426,10819460471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460759,10819460789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461092,10819461124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461425,10819461483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461758,10819461789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462092,10819462147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462425,10819462456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462758,10819462796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463091,10819463125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463424,10819463456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463758,10819463787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464091,10819464129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464424,10819464452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464757,10819464790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465090,10819465122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465423,10819465457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465757,10819465794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466090,10819466121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466423,10819466454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466756,10819466787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467089,10819467123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467422,10819467453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467755,10819467793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468089,10819468136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468422,10819468456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468755,10819468783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469088,10819469118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469421,10819469455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469754,10819469786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470088,10819470121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470421,10819470450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470754,10819470787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471087,10819471120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
