Message ID,Send Time,Receive Time,Status,Error
0,10819442051,10819442193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442384,10819442426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442722,10819442758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443060,10819443115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443393,10819443521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443726,10819443759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444059,10819444142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444392,10819444425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444725,10819444772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445059,10819445112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445392,10819445426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445725,10819445763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446058,10819446095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446391,10819446423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446724,10819446760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447058,10819447094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447391,10819447428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447724,10819447784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448057,10819448090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448390,10819448434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448723,10819448779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449056,10819449094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449390,10819449424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449723,10819449760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450056,10819450085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450389,10819450429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
