Message ID,Send Time,Receive Time,Status,Error
0,10819442581,10819442867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442914,10819442950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443247,10819443282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443580,10819443618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443913,10819443951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444246,10819444293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444580,10819444615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444913,10819444949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445246,10819445302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445579,10819445619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445912,10819445949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446245,10819446283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446579,10819446619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446912,10819446964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447245,10819447286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447578,10819447620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447911,10819447977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448244,10819448282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448578,10819448616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448911,10819449002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449244,10819449283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449577,10819449615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449910,10819449946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450243,10819450285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450577,10819450646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450910,10819450949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451243,10819451292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451576,10819451656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451909,10819451955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452242,10819452283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452576,10819452748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452909,10819452945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453242,10819453279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453575,10819453617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453908,10819453945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454241,10819454379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454575,10819454607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454908,10819454968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455241,10819455403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455574,10819455609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455907,10819455943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456240,10819456401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456573,10819456612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456907,10819456952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457240,10819457296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457573,10819457626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457906,10819458035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458239,10819458282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458572,10819458612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458906,10819459062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459239,10819459276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459572,10819459637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459905,10819460063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460238,10819460282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460571,10819460691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460905,10819460959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461238,10819461277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461571,10819461703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461904,10819461946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462237,10819462276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462570,10819462727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462904,10819462940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463237,10819463280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463570,10819463639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463903,10819463954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464236,10819464349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464569,10819464610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464902,10819464945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465236,10819465380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465569,10819465608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465902,10819465940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466235,10819466398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466568,10819466605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466901,10819466938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467235,10819467276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467568,10819467615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467901,10819468063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468234,10819468270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468567,10819468614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468900,10819469061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469234,10819469270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
