Message ID,Send Time,Receive Time,Status,Error
0,10819442888,10819443240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443221,10819443264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443554,10819443600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443887,10819443921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444220,10819444254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444553,10819444584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444887,10819444982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445220,10819445259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445553,10819445582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445886,10819446041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446219,10819446277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446552,10819446594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446885,10819446920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447219,10819447259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447552,10819447582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447885,10819447916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448218,10819448250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448551,10819448584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448885,10819448916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449218,10819449250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449551,10819449604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449884,10819449916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450217,10819450293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450550,10819450580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450884,10819450920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451217,10819451250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451550,10819451586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451883,10819451915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452216,10819452245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452549,10819452578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452883,10819452913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453216,10819453348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453549,10819453581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453882,10819453916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454215,10819454244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454548,10819454579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454881,10819454915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455215,10819455245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455548,10819455675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455881,10819455916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456214,10819456243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456547,10819456579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456880,10819456913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457214,10819457244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457547,10819457578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457880,10819457919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458213,10819458243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458546,10819458580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458879,10819458910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459213,10819459241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459546,10819459642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
