Message ID,Send Time,Receive Time,Status,Error
0,10819442826,10819443276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443159,10819443291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443492,10819443521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443825,10819443866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444158,10819444195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444492,10819444524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444825,10819444854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445158,10819445191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445491,10819445521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445824,10819445853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446157,10819446186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446491,10819446521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446824,10819446852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447157,10819447186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447490,10819447523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447823,10819447855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448156,10819448201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448490,10819448518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448823,10819448889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449156,10819449189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449489,10819449536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449822,10819449863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450155,10819450185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450488,10819450524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450822,10819450852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451155,10819451181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451488,10819451525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451821,10819451854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452154,10819452282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452487,10819452516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452821,10819452887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453154,10819453197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453487,10819453519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453820,10819453848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454153,10819454182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454486,10819454517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454819,10819454955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455153,10819455197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455486,10819455534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455819,10819455856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456152,10819456183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456485,10819456526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456818,10819456846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457152,10819457189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457485,10819457514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457818,10819457851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458151,10819458183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458484,10819458516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458817,10819458848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459151,10819459189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459484,10819459525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459817,10819459848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460150,10819460198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460483,10819460526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460816,10819460846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461150,10819461181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461483,10819461513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461816,10819461860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462149,10819462182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462482,10819462515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462815,10819462847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463149,10819463177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463482,10819463517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463815,10819463851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464148,10819464177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464481,10819464511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464814,10819464845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465148,10819465184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465481,10819465509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465814,10819465845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466147,10819466190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466480,10819466522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466813,10819466842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467146,10819467195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467480,10819467518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467813,10819467841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468146,10819468177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468479,10819468508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468812,10819468841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469145,10819469175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469479,10819469507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469812,10819469839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819470145,10819470177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470478,10819470518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470811,10819470840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819471144,10819471174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471478,10819471506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471811,10819471842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819472144,10819472174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472477,10819472507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472810,10819472849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819473143,10819473174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473477,10819473508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473810,10819473925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
