Message ID,Send Time,Receive Time,Status,Error
0,10819442521,10819442711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442854,10819442896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443187,10819443229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443520,10819443551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443853,10819443890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444187,10819444222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444520,10819444555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444853,10819444890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445186,10819445222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445519,10819445560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445852,10819445894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446186,10819446226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446519,10819446557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446852,10819446908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447185,10819447224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447518,10819447556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447851,10819447897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448185,10819448221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448518,10819448554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448851,10819448952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449184,10819449223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449517,10819449558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449850,10819449881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450183,10819450367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450517,10819450558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450850,10819450889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451183,10819451220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451516,10819451605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451849,10819451896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452182,10819452225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452516,10819452553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452849,10819452886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453182,10819453231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453515,10819453545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
