Message ID,Send Time,Receive Time,Status,Error
0,10819442918,10819443225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443251,10819443407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443584,10819443614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443917,10819443947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444251,10819444424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444584,10819444614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444917,10819444949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445250,10819445439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445583,10819445617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445916,10819445947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446250,10819446461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446583,10819446611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446916,10819446948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447249,10819447471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447582,10819447613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447915,10819447946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448248,10819448279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448582,10819448612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448915,10819448946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449248,10819449282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449581,10819449718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449914,10819449959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450247,10819450279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450581,10819450612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450914,10819450955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451247,10819451278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451580,10819451645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451913,10819451975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452246,10819452283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452580,10819452609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452913,10819453009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453246,10819453276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453579,10819453611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453912,10819454039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454245,10819454276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454578,10819454608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454912,10819455044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455245,10819455275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455578,10819455607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455911,10819456061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456244,10819456273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456577,10819456606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456911,10819457072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457244,10819457275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457577,10819457606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457910,10819458094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458243,10819458277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458576,10819458608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458909,10819458939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459243,10819459272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459576,10819459607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459909,10819459938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
