Message ID,Send Time,Receive Time,Status,Error
0,10819442202,10819442343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442535,10819442569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442868,10819442906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443202,10819443263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443535,10819443563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443868,10819443900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444201,10819444232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444534,10819444564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444867,10819444899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445201,10819445241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445534,10819445569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445867,10819445896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446200,10819446232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446533,10819446562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446866,10819446898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447200,10819447238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447533,10819447565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447866,10819447894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448199,10819448230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448532,10819448581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448865,10819448960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449199,10819449229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449532,10819449574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449865,10819449904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450198,10819450387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450531,10819450562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450864,10819451036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451198,10819451226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451531,10819451560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451864,10819451900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452197,10819452228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452530,10819452568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452863,10819452893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453197,10819453228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453530,10819453563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453863,10819453892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454196,10819454227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454529,10819454576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454862,10819454952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455196,10819455225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
