Message ID,Send Time,Receive Time,Status,Error
0,10819442529,10819442749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442862,10819442896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443195,10819443255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443528,10819443557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443862,10819443890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444195,10819444244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444528,10819444558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444861,10819444891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445194,10819445243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445527,10819445560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445861,10819445889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446194,10819446222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446527,10819446553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446860,10819446897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447193,10819447225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447526,10819447639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447859,10819447906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448193,10819448229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448526,10819448556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448859,10819448891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449192,10819449221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449525,10819449558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449858,10819449889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450192,10819450220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450525,10819450554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450858,10819450886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451191,10819451223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451524,10819451555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451857,10819451886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452191,10819452345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452524,10819452552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452857,10819452885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453190,10819453223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453523,10819453556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453856,10819453886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454190,10819454218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454523,10819454559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454856,10819454900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455189,10819455217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455522,10819455554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455855,10819455886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456189,10819456315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456522,10819456551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456855,10819456899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457188,10819457217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457521,10819457554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457854,10819457910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458187,10819458216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458521,10819458549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458854,10819458897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459187,10819459220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459520,10819459630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459853,10819459894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460186,10819460222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460520,10819460573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460853,10819460883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461186,10819461231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461519,10819461550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461852,10819461885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462185,10819462219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462519,10819462550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462852,10819462882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463185,10819463217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463518,10819463551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463851,10819463880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464184,10819464216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464518,10819464548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464851,10819464925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465184,10819465218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465517,10819465547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465850,10819465880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466183,10819466211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466517,10819466576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466850,10819466882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467183,10819467229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467516,10819467547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467849,10819467976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468182,10819468212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468516,10819468544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
