Message ID,Send Time,Receive Time,Status,Error
0,10819442550,10819442753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442883,10819442920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443216,10819443247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443549,10819443578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443882,10819443912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444216,10819444244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444549,10819444582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444882,10819444916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445215,10819445249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445548,10819445587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445881,10819445923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446215,10819446311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446548,10819446603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446881,10819446919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447214,10819447252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447547,10819447647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447880,10819447950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448214,10819448244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448547,10819448578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448880,10819448913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449213,10819449275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449546,10819449577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449879,10819449910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450213,10819450243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450546,10819450578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450879,10819450910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451212,10819451245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451545,10819451575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451878,10819451912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452212,10819452318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452545,10819452588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452878,10819452912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453211,10819453251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453544,10819453575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453877,10819453908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454210,10819454257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454544,10819454573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454877,10819454915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455210,10819455241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455543,10819455572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455876,10819455972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456209,10819456308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456543,10819456575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456876,10819456906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457209,10819457242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457542,10819457574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457875,10819457912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458208,10819458241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458542,10819458574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458875,10819458972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459208,10819459276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459541,10819459592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459874,10819459908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460207,10819460241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460541,10819460571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460874,10819460907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461207,10819461244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461540,10819461571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461873,10819462026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
