Message ID,Send Time,Receive Time,Status,Error
0,10819442828,10819442986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443161,10819443227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443495,10819443531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443828,10819443860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444161,10819444197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444494,10819444534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444827,10819444867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445160,10819445240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445494,10819445557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445827,10819445865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446160,10819446188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446493,10819446545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446826,10819446864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447159,10819447196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447493,10819447525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447826,10819447861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448159,10819448197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448492,10819448537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448825,10819448863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449158,10819449197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449492,10819449553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449825,10819449862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450158,10819450308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450491,10819450529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450824,10819450868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451157,10819451197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451491,10819451531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451824,10819451861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452157,10819452190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452490,10819452552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452823,10819452860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453156,10819453202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453490,10819453532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453823,10819453864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454156,10819454192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454489,10819454527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454822,10819454862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455155,10819455205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455489,10819455549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455822,10819455865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456155,10819456190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456488,10819456524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456821,10819456860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457154,10819457188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457488,10819457529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457821,10819457854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458154,10819458192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458487,10819458517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
