Message ID,Send Time,Receive Time,Status,Error
0,10819442643,10819443261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442979,10819443280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443312,10819443341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443645,10819443819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443978,10819444035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444311,10819444362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444644,10819444677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444978,10819445018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445311,10819445341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445644,10819445674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445977,10819446013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446310,10819446410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446644,10819446672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446977,10819447030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447310,10819447341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447643,10819447671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447976,10819448017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448309,10819448342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448642,10819448685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448976,10819449059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449309,10819449342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449642,10819449699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449975,10819450016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450308,10819450339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450641,10819450677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450975,10819451021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451308,10819451348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451641,10819451691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451974,10819452007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452307,10819452368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
