Message ID,Send Time,Receive Time,Status,Error
0,10819442655,10819442874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442988,10819443027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443321,10819443366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443654,10819443684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443987,10819444020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444321,10819444488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444654,10819444749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444987,10819445019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445320,10819445358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445653,10819445685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445986,10819446192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446320,10819446353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446653,10819446684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446986,10819447015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447319,10819447352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447652,10819447815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447985,10819448028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448319,10819448449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448652,10819448694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448985,10819449016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449318,10819449477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449651,10819449687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449984,10819450073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450318,10819450355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450651,10819450707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450984,10819451085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451317,10819451350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451650,10819451700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451983,10819452019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452316,10819452352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452650,10819452914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452983,10819453014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453316,10819453350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453649,10819453678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453982,10819454013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454315,10819454353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454649,10819454678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454982,10819455017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455315,10819455343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455648,10819455681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455981,10819456013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456314,10819456354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456648,10819456677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456981,10819457011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457314,10819457346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457647,10819457832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457980,10819458012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458313,10819458345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458646,10819458678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458980,10819459011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459313,10819459464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459646,10819459683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459979,10819460087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460312,10819460342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460645,10819460676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460979,10819461088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461312,10819461346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461645,10819461711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461978,10819462008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462311,10819462345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462644,10819462722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462978,10819463013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463311,10819463352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463644,10819463690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463977,10819464009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464310,10819464351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464643,10819464672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464977,10819465009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465310,10819465339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465643,10819465673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465976,10819466017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466309,10819466341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466642,10819466679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
