Message ID,Send Time,Receive Time,Status,Error
0,10819441960,10819442106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442293,10819442324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442632,10819442678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819442965,10819443000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443299,10819443330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443632,10819443667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819443965,10819444002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444298,10819444331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444631,10819444716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819444964,10819444993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445298,10819445327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445631,10819445734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819445964,10819445995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446297,10819446330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446630,10819446752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819446963,10819447006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447297,10819447331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447630,10819447769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819447963,10819447998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448296,10819448325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448629,10819448789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819448962,10819449004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449295,10819449327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449629,10819449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819449962,10819449993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450295,10819450327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450628,10819450661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819450961,10819451047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451294,10819451325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451628,10819451668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819451961,10819451993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452294,10819452332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452627,10819452674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819452960,10819452990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453293,10819453326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453627,10819453690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819453960,10819454001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454293,10819454326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454626,10819454706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819454959,10819454992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455292,10819455322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455626,10819455728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819455959,10819455989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456292,10819456334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456625,10819456726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819456958,10819456997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457291,10819457365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457624,10819457756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819457958,10819458001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458291,10819458371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458624,10819458768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819458957,10819458993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459290,10819459375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459623,10819459659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819459956,10819459990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460290,10819460400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460623,10819460657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819460956,10819460995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461289,10819461424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461622,10819461657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819461955,10819461989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462289,10819462321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462622,10819462657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819462955,10819462991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463288,10819463324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463621,10819463659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819463954,10819464002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464288,10819464325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464621,10819464652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819464954,10819464997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465287,10819465319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819465620,10819465662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819465953,10819465993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
