Message ID,Send Time,Receive Time,Status,Error
0,10819442913,10819443176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443246,10819443304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443580,10819443615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443913,10819444076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444246,10819444291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444579,10819444617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444912,10819444946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445245,10819445283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445579,10819445624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445912,10819445949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446245,10819446325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446578,10819446617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446911,10819447132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447244,10819447279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447578,10819447649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447911,10819447946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448244,10819448289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448577,10819448620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448910,10819448959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449243,10819449278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449576,10819449616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449910,10819450087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450243,10819450275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450576,10819450616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450909,10819450948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451242,10819451275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451575,10819451620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451909,10819451944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452242,10819452323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452575,10819452625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452908,10819452975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453241,10819453285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453574,10819453610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453907,10819453945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454241,10819454274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454574,10819454635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454907,10819454944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455240,10819455291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455573,10819455613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455906,10819455980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456240,10819456310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456573,10819456749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456906,10819456944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457239,10819457284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457572,10819457608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457905,10819457939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458238,10819458270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458572,10819458617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458905,10819458978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459238,10819459276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459571,10819459792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459904,10819459944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460237,10819460280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460571,10819460604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460904,10819460945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461237,10819461277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461570,10819461616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461903,10819462025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462236,10819462278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462569,10819462632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462903,10819462940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463236,10819463272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463569,10819463698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463902,10819463942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464235,10819464282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464569,10819464603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464902,10819464944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465235,10819465283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465568,10819465743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465901,10819465941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466234,10819466276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466567,10819466611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466901,10819466939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467234,10819467270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467567,10819467605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467900,10819467979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468233,10819468271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468566,10819468604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468900,10819468946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469233,10819469269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469566,10819469613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469899,10819470035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819470232,10819470268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470565,10819470621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470898,10819470934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819471232,10819471268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471565,10819471633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471898,10819471938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819472231,10819472346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472564,10819472600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472897,10819472935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819473231,10819473362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473564,10819473603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473897,10819473935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819474230,10819474269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474563,10819474610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474896,10819474977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819475230,10819475374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475563,10819475605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475896,10819475937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819476229,10819476266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476562,10819476596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476895,10819476944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819477228,10819477278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477562,10819477606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477895,10819477935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819478228,10819478419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478561,10819478597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478894,10819478931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819479227,10819479271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479561,10819479597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479894,10819479934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819480227,10819480294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480560,10819480666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480893,10819480933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819481226,10819481270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819481559,10819481605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481893,10819482069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819482226,10819482264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819482559,10819482599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482892,10819482934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819483225,10819483272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819483558,10819483598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483891,10819483934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819484225,10819484317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819484558,10819484601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484891,10819485120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819485224,10819485275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819485557,10819485605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819485890,10819485926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819486224,10819486262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819486557,10819486599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819486890,10819486978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819487223,10819487385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819487556,10819487594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819487889,10819487977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819488223,10819488351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819488556,10819488595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819488889,10819488930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819489222,10819489261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819489555,10819489592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819489888,10819489926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819490221,10819490259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819490555,10819490593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819490888,10819491045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819491221,10819491263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819491554,10819491591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819491887,10819492047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819492220,10819492257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819492554,10819492588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819492887,10819492923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819493220,10819493281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819493553,10819493596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819493886,10819493921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819494219,10819494260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819494553,10819494715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819494886,10819494920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819495219,10819495253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819495552,10819495587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819495885,10819495925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819496218,10819496478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819496552,10819496733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819496885,10819496964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819497218,10819497260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819497551,10819497765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819497884,10819497920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819498217,10819498250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819498550,10819498591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819498884,10819498944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819499217,10819499286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819499550,10819499612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819499883,10819499995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819500216,10819500255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819500549,10819500607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819500883,10819500923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819501216,10819501261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819501549,10819501596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819501882,10819501922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819502215,10819502266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819502548,10819502581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819502881,10819502917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819503215,10819503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819503548,10819503658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819503881,10819503919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
