Message ID,Send Time,Receive Time,Status,Error
0,10819442578,10819442823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442912,10819442963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443245,10819443285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443578,10819443612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443911,10819443943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444244,10819444277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444577,10819444613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444911,10819445038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445244,10819445287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445577,10819445642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445910,10819445947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446243,10819446290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446576,10819446609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446910,10819446950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447243,10819447275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447576,10819447637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447909,10819447967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448242,10819448278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448575,10819448612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448909,10819448943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449242,10819449298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449575,10819449698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449908,10819449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450241,10819450312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450574,10819450615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450907,10819450940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451241,10819451274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451574,10819451614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451907,10819451943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452240,10819452277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452573,10819452606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452906,10819452954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453240,10819453270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453573,10819453623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453906,10819453938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454239,10819454387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454572,10819454608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454905,10819454984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455238,10819455278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455572,10819455675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455905,10819456079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456238,10819456271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456571,10819456698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456904,10819456941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457237,10819457308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457571,10819457604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457904,10819457944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458237,10819458315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458570,10819458604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458903,10819458944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459236,10819459270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459570,10819459605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459903,10819459935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460236,10819460299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460569,10819460760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460902,10819460945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461235,10819461375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461569,10819461601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461902,10819461942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462235,10819462271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462568,10819462600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462901,10819462935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463234,10819463266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463567,10819463602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463901,10819463933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464234,10819464268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464567,10819464600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464900,10819464939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465233,10819465360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465566,10819465600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465899,10819465965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466233,10819466294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466566,10819466597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466899,10819466941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467232,10819467268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467565,10819467603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467898,10819467932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468232,10819468265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468565,10819468624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468898,10819468935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469231,10819469265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469564,10819469602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469897,10819470027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470231,10819470266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470564,10819470778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470897,10819470936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471230,10819471264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471563,10819471669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471896,10819471931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472229,10819472273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472563,10819472598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472896,10819473092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473229,10819473263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473562,10819473595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473895,10819473941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474228,10819474260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474562,10819474609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474895,10819474934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475228,10819475265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475561,10819475597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475894,10819475936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476227,10819476382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476560,10819476596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476894,10819476989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477227,10819477263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477560,10819477598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477893,10819477937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478226,10819478284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478559,10819478628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478893,10819478934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479226,10819479259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479559,10819479592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479892,10819479928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480225,10819480260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480558,10819480593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
