Message ID,Send Time,Receive Time,Status,Error
0,10819442323,10819442485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442656,10819442683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442989,10819443271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443322,10819443352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443656,10819443850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443989,10819444033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444322,10819444373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444655,10819444713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444988,10819445020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445321,10819445352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445655,10819445706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445988,10819446024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446321,10819446395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446654,10819446689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446987,10819447018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447320,10819447359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447654,10819447685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447987,10819448017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448320,10819448354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448653,10819448684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448986,10819449042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449319,10819449374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449652,10819449681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449986,10819450017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450319,10819450358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450652,10819450682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450985,10819451013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451318,10819451360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451651,10819451684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451985,10819452013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452318,10819452376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452651,10819452686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452984,10819453013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453317,10819453346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453650,10819453680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453984,10819454016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454317,10819454353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454650,10819454690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
