Message ID,Send Time,Receive Time,Status,Error
0,10819442508,10819442744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442841,10819442919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443174,10819443225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443507,10819443544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443841,10819443940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444174,10819444208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444507,10819444549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444840,10819444882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445173,10819445210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445506,10819445566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445840,10819445873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446173,10819446210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446506,10819446575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446839,10819446901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447172,10819447208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447505,10819447543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447838,10819447871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448172,10819448210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448505,10819448542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448838,10819448870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449171,10819449211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449504,10819449540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449837,10819449875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
