Message ID,Send Time,Receive Time,Status,Error
0,10819442401,10819442566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442738,10819442768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443071,10819443113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443404,10819443433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443737,10819443771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444070,10819444102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444404,10819444482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444737,10819444767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445070,10819445102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445403,10819445455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445736,10819445770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446069,10819446102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446403,10819446434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446736,10819446765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447069,10819447102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447402,10819447433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447735,10819447769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448068,10819448102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448402,10819448474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448735,10819448767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449068,10819449110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449401,10819449432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449734,10819449767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450067,10819450097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450401,10819450431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450734,10819450763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451067,10819451110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451400,10819451431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451733,10819451766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452066,10819452097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452400,10819452430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452733,10819452763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453066,10819453158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453399,10819453427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453732,10819453768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454065,10819454095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454399,10819454434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454732,10819454764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455065,10819455095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455398,10819455430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455731,10819455761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456064,10819456099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456398,10819456428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456731,10819456762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457064,10819457094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457397,10819457427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457730,10819457762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458063,10819458118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458397,10819458427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458730,10819458761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459063,10819459092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459396,10819459428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459729,10819459761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460062,10819460148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460396,10819460428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460729,10819460764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461062,10819461105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461395,10819461427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461728,10819461904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462061,10819462091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462395,10819462427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462728,10819462761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463061,10819463091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463394,10819463446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463727,10819463758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464060,10819464128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464394,10819464423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464727,10819464761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465060,10819465092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465393,10819465425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465726,10819465757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466059,10819466094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466393,10819466421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466726,10819466755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467059,10819467092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467392,10819467433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467725,10819467762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468058,10819468089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468392,10819468423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468725,10819468804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469058,10819469090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469391,10819469428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469724,10819469760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470057,10819470087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470391,10819470422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470724,10819470779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471057,10819471087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471390,10819471421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471723,10819471755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
