Message ID,Send Time,Receive Time,Status,Error
0,10819442262,10819442414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442596,10819442632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442929,10819442966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443262,10819443300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443595,10819443628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443929,10819443963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444262,10819444308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444595,10819444716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444928,10819444969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445261,10819445302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445594,10819445734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445928,10819445973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446261,10819446304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446594,10819446752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446927,10819446963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447260,10819447294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447593,10819447770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447927,10819447985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448260,10819448292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448593,10819448785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448926,10819448964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449259,10819449306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449592,10819449799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449926,10819449969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450259,10819450294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450592,10819450640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450925,10819451048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451258,10819451297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451591,10819451659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451925,10819451970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452258,10819452297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452591,10819452674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452924,10819452962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453257,10819453298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453590,10819453689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453923,10819453978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454257,10819454307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454590,10819454705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454923,10819454961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455256,10819455308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455589,10819455709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
