Message ID,Send Time,Receive Time,Status,Error
0,10819442181,10819442333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442514,10819442544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442847,10819442879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443181,10819443213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443514,10819443548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443847,10819443881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444180,10819444289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444513,10819444546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444846,10819444884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445180,10819445242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445513,10819445551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445846,10819445878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446179,10819446222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446512,10819446545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446845,10819446901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447179,10819447220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447512,10819447556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447845,10819447903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448178,10819448213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448511,10819448543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448844,10819448879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449177,10819449212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449511,10819449553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449844,10819449887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450177,10819450220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450510,10819450549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450843,10819450875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451176,10819451240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451510,10819451559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451843,10819451877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452176,10819452279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452509,10819452545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452842,10819452881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
