Message ID,Send Time,Receive Time,Status,Error
0,10819442901,10819443141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443234,10819443265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443567,10819443599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443901,10819443937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444234,10819444273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444567,10819444602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444900,10819444937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445233,10819445272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445566,10819445603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445899,10819445936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446233,10819446321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446566,10819446616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446899,10819446933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447232,10819447286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447565,10819447639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447898,10819447934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448232,10819448266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448565,10819448600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448898,10819448935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449231,10819449279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449564,10819449594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449897,10819449930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450230,10819450268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450564,10819450594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450897,10819450935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451230,10819451270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451563,10819451597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451896,10819451955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452230,10819452345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452563,10819452600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452896,10819452928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453229,10819453265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453562,10819453594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453895,10819453937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454229,10819454273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454562,10819454597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454895,10819454930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455228,10819455261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455561,10819455604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455894,10819455976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456227,10819456315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
