Message ID,Send Time,Receive Time,Status,Error
0,10819441896,10819442064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442229,10819442261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442562,10819442595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819442895,10819442940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443229,10819443268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443562,10819443599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819443895,10819443925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444228,10819444258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444561,10819444594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819444894,10819444940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445228,10819445259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445561,10819445596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819445894,10819445926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446227,10819446305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446560,10819446592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819446893,10819446924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447227,10819447259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447560,10819447590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819447893,10819447926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448226,10819448434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448559,10819448598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819448892,10819448927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449226,10819449255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449559,10819449605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819449892,10819450065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450225,10819450254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450558,10819450588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819450891,10819450924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451225,10819451261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451558,10819451713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819451891,10819451923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452224,10819452316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452557,10819452585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819452890,10819452935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453224,10819453342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453557,10819453588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819453890,10819453962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454223,10819454265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454556,10819454589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819454889,10819454963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455223,10819455253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455556,10819455591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819455889,10819455920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456222,10819456251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456555,10819456608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819456888,10819456918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457221,10819457276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457555,10819457590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819457888,10819457921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458221,10819458262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
