Message ID,Send Time,Receive Time,Status,Error
0,10819442161,10819442302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442494,10819442522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442834,10819442906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443168,10819443198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443501,10819443537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443834,10819443939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444167,10819444200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444500,10819444532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444833,10819444863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445167,10819445199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445500,10819445579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445833,10819445861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446166,10819446197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446499,10819446529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446832,10819446868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447166,10819447203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447499,10819447529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447832,10819447863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448165,10819448196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448498,10819448530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448831,10819448900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449165,10819449197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449498,10819449550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449831,10819449889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450164,10819450193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450497,10819450528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450830,10819450860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451164,10819451199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451497,10819451534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451830,10819451858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452163,10819452196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452496,10819452675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452829,10819452871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453163,10819453206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453496,10819453527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453829,10819453860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454162,10819454307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454495,10819454526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454828,10819454900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455162,10819455201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455495,10819455526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455828,10819455873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456161,10819456191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456494,10819456537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456827,10819456867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457161,10819457203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457494,10819457524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457827,10819457864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458160,10819458196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458493,10819458573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458826,10819458858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459159,10819459193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459493,10819459525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459826,10819459857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460159,10819460217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460492,10819460522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460825,10819460856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
