Message ID,Send Time,Receive Time,Status,Error
0,10819442469,10819442616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442803,10819442906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443136,10819443167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443469,10819443503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443802,10819443839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444135,10819444167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444469,10819444496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444802,10819444843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445135,10819445172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445468,10819445579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445801,10819445830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446134,10819446162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446467,10819446497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446801,10819446832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447134,10819447186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447467,10819447494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447800,10819447831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448133,10819448163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448466,10819448499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448800,10819448889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449133,10819449164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449466,10819449495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449799,10819449840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450132,10819450164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450465,10819450497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450799,10819450830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451132,10819451163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451465,10819451496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451798,10819451840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452131,10819452163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452464,10819452493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452798,10819452826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453131,10819453159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453464,10819453494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453797,10819453829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454130,10819454159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454463,10819454495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454797,10819454900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455130,10819455162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455463,10819455493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455796,10819455828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456129,10819456159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456462,10819456494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456796,10819456825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457129,10819457157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457462,10819457491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457795,10819457830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458128,10819458159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458461,10819458495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458794,10819458827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459128,10819459158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459461,10819459490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459794,10819459833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460127,10819460216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460460,10819460492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460793,10819460825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461127,10819461155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461460,10819461507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461793,10819461855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462126,10819462156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462459,10819462491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462792,10819462824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463126,10819463157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463459,10819463491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463792,10819463823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464125,10819464155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464458,10819464519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464791,10819464823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465125,10819465154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465458,10819465489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465791,10819465821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466124,10819466171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466457,10819466485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466790,10819466822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467124,10819467304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467457,10819467489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467790,10819467820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468123,10819468153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468456,10819468486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468789,10819468820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469123,10819469152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469456,10819469484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469789,10819469820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470122,10819470153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470455,10819470484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470788,10819470819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471122,10819471154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471455,10819471485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471788,10819471819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472121,10819472151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472454,10819472485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472787,10819472818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473121,10819473320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473454,10819473490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473787,10819473817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474120,10819474151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474453,10819474487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474786,10819474817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475120,10819475150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475453,10819475483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475786,10819475817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476119,10819476149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476452,10819476483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476785,10819476814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477118,10819477151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477452,10819477506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477785,10819477819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478118,10819478147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478451,10819478482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478784,10819478816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479117,10819479149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479451,10819479498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479784,10819479820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480117,10819480150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480450,10819480478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
