Message ID,Send Time,Receive Time,Status,Error
0,10819442573,10819442820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442906,10819442937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443240,10819443294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443573,10819443612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443906,10819443948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444239,10819444293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444572,10819444744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444905,10819444945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445238,10819445345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445572,10819445603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445905,10819445983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446238,10819446282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446571,10819446616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446904,10819446943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447237,10819447275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447571,10819447777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447904,10819447969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448237,10819448402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448570,10819448613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448903,10819449048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449236,10819449289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449570,10819449602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449903,10819449944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450236,10819450297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450569,10819450692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450902,10819450940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451235,10819451313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451569,10819451607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451902,10819451941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452235,10819452362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452568,10819452606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452901,10819452938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453234,10819453276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453567,10819453734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453901,10819453946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454234,10819454343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454567,10819454612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454900,10819454972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455233,10819455276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455566,10819455612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455899,10819455944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456233,10819456290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456566,10819456603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456899,10819456938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457232,10819457406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457565,10819457634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457898,10819458008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458232,10819458283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458565,10819458609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458898,10819458935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459231,10819459267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459564,10819459600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459897,10819459935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460231,10819460276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460564,10819460605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460897,10819461215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461230,10819461272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461563,10819461605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461896,10819461935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462229,10819462293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462563,10819462605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462896,10819462941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463229,10819463295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463562,10819463601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463895,10819463931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464228,10819464264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464562,10819464606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464895,10819464951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465228,10819465281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465561,10819465612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465894,10819465944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466227,10819466350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466560,10819466597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466894,10819466948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467227,10819467273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467560,10819467604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467893,10819467938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468226,10819468270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468559,10819468615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468893,10819468934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469226,10819469373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469559,10819469610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469892,10819470000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470225,10819470279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470558,10819470603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470892,10819470926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471225,10819471295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471558,10819471693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471891,10819471935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472224,10819472285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472557,10819472603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472891,10819472949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473224,10819473266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473557,10819473599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473890,10819473932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474223,10819474279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474556,10819474597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474889,10819474974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475223,10819475362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475556,10819475599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475889,10819475970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476222,10819476266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476555,10819476591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476888,10819476943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477222,10819477273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477555,10819477597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477888,10819477927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478221,10819478406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478554,10819478592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478887,10819479016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479221,10819479263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479554,10819479630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479887,10819479922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480220,10819480271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480553,10819480590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819480886,10819480952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819481220,10819481300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481553,10819481593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819481886,10819481925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819482219,10819482356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482552,10819482618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819482885,10819482933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819483219,10819483260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483552,10819483589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819483885,10819483938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819484218,10819484254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484551,10819484598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819484884,10819485018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819485218,10819485256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819485551,10819485623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819485884,10819485925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819486217,10819486269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819486550,10819486590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819486883,10819486926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819487217,10819487258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819487550,10819487589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819487883,10819488085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819488216,10819488339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819488549,10819488681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819488882,10819488920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819489215,10819489254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819489549,10819489589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819489882,10819489944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819490215,10819490256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819490548,10819490684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819490881,10819490926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819491214,10819491254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819491547,10819491589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819491881,10819491923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819492214,10819492255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819492547,10819492586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819492880,10819492920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819493213,10819493250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819493546,10819493613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819493880,10819494116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819494213,10819494248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
