Message ID,Send Time,Receive Time,Status,Error
0,10819442051,10819442194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442385,10819442427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442718,10819442751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443051,10819443098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443384,10819443416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443717,10819443750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444050,10819444083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444384,10819444412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444717,10819444747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445050,10819445103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445383,10819445412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445716,10819445784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446049,10819446079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446382,10819446430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446716,10819446745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447049,10819447080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447382,10819447410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447715,10819447752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448048,10819448082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448381,10819448411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448715,10819448744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449048,10819449083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449381,10819449420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449714,10819449746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450047,10819450076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450380,10819450415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450714,10819450754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451047,10819451111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451380,10819451409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451713,10819451744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452046,10819452091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452379,10819452410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452713,10819452765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453046,10819453077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453379,10819453415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453712,10819453858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454045,10819454111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454378,10819454407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454712,10819454858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455045,10819455099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455378,10819455410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455711,10819455746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456044,10819456076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456377,10819456412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456711,10819456748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457044,10819457097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457377,10819457409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457710,10819457762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458043,10819458085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458376,10819458405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458709,10819458741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459043,10819459087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459376,10819459407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459709,10819459742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460042,10819460071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460375,10819460478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460708,10819460739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461042,10819461078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461375,10819461407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461708,10819461749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462041,10819462082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462374,10819462464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462707,10819462738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463041,10819463072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463374,10819463411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463707,10819463739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464040,10819464089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464373,10819464404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464706,10819464737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465040,10819465071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465373,10819465409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819465706,10819465745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466039,10819466070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466372,10819466404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819466705,10819466741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
