Message ID,Send Time,Receive Time,Status,Error
0,10819442911,10819443147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443244,10819443445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443578,10819443618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443911,10819444050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444244,10819444288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444577,10819444612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444910,10819444954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445243,10819445277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445577,10819445613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445910,10819445951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446243,10819446282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446576,10819446613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446909,10819446949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447242,10819447288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447576,10819447618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447909,10819447961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448242,10819448284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448575,10819448630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448908,10819448944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449241,10819449285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449575,10819449613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449908,10819449949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450241,10819450382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450574,10819450613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450907,10819451032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451240,10819451281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451573,10819451642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451907,10819451950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452240,10819452443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452573,10819452612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452906,10819453051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453239,10819453281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453572,10819453618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453906,10819453951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454239,10819454274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454572,10819454611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454905,10819454965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455238,10819455272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455571,10819455610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455904,10819455944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456238,10819456292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456571,10819456627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456904,10819456947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
