Message ID,Send Time,Receive Time,Status,Error
0,10819442002,10819442149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442335,10819442373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442668,10819442869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443002,10819443037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443335,10819443364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443668,10819443699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444001,10819444031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444334,10819444366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444667,10819444694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445001,10819445038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445334,10819445368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445667,10819445701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446000,10819446040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446333,10819446373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446666,10819446697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447000,10819447033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447333,10819447375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447666,10819447694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819447999,10819448029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448332,10819448362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448665,10819448697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819448999,10819449032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449332,10819449362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449665,10819449701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819449998,10819450030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450331,10819450376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450664,10819450700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819450998,10819451030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451331,10819451362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451664,10819451696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819451997,10819452035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452330,10819452360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452663,10819452747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819452996,10819453026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453330,10819453364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453663,10819453761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819453996,10819454036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454329,10819454386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454662,10819454778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
