Message ID,Send Time,Receive Time,Status,Error
0,10819442925,10819443184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443258,10819443309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443591,10819443623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443924,10819443975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444257,10819444295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444591,10819444620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444924,10819444958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445257,10819445288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445590,10819445628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445923,10819445955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446256,10819446312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446590,10819446617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446923,10819446953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447256,10819447287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447589,10819447619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447922,10819447961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448255,10819448289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448589,10819448623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448922,10819448960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449255,10819449289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449588,10819449626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449921,10819449950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450254,10819450309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450588,10819450616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450921,10819450952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451254,10819451283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451587,10819451617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451920,10819451952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452253,10819452284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452586,10819452619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452920,10819452966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453253,10819453289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453586,10819453616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453919,10819453949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454252,10819454282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454585,10819454776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454919,10819454949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455252,10819455383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455585,10819455622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455918,10819455986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456251,10819456284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456584,10819456793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456918,10819456948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457251,10819457400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457584,10819457616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457917,10819458009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458250,10819458299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458583,10819458620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458917,10819458949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459250,10819459480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459583,10819459642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459916,10819460040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460249,10819460283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460582,10819460653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460915,10819460948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461249,10819461463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461582,10819461616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461915,10819462074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462248,10819462278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462581,10819462685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462914,10819462947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463248,10819463290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463581,10819463639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463914,10819464116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464247,10819464287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464580,10819464717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464913,10819464945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465246,10819465327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465580,10819465616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465913,10819465948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466246,10819466275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466579,10819466754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466912,10819466942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467245,10819467357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467579,10819467611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467912,10819468104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468245,10819468277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468578,10819468700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468911,10819468946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469244,10819469307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469578,10819469620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469911,10819470036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819470244,10819470342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470577,10819470752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470910,10819470937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819471243,10819471364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471577,10819471604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471910,10819471963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819472243,10819472294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472576,10819472608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472909,10819472940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
