Message ID,Send Time,Receive Time,Status,Error
0,10819442638,10819442830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442972,10819443078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443305,10819443340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443638,10819443667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443971,10819444134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444304,10819444337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444637,10819444745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444971,10819445001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445304,10819445351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445637,10819445666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445970,10819446002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446303,10819446334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446636,10819446670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446970,10819447000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447303,10819447337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447636,10819447786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447969,10819448004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448302,10819448404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448635,10819448666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448968,10819449008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449302,10819449333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449635,10819449663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449968,10819450029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450301,10819450334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450634,10819450718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
