Message ID,Send Time,Receive Time,Status,Error
0,10819442864,10819443218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443202,10819443244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443536,10819443620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443869,10819443910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444202,10819444305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444535,10819444714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444868,10819444916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445201,10819445237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445535,10819445721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445868,10819445902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446201,10819446231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446534,10819446575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446867,10819446899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447200,10819447242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447534,10819447564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447867,10819447903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448200,10819448233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448533,10819448568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448866,10819448903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449199,10819449229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449533,10819449569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449866,10819449904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450199,10819450233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450532,10819450569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450865,10819450898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451198,10819451250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451531,10819451568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451865,10819451896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452198,10819452362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452531,10819452564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452864,10819452896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453197,10819453286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453530,10819453561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453864,10819453903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
