Message ID,Send Time,Receive Time,Status,Error
0,10819442826,10819443042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443159,10819443263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443492,10819443523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443825,10819443859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444158,10819444192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444492,10819444523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444825,10819444856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445158,10819445189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445491,10819445542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445824,10819445920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446157,10819446188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446491,10819446518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446824,10819446973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447157,10819447187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447490,10819447521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447823,10819447854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448156,10819448229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448489,10819448522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448823,10819448851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449156,10819449186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449489,10819449610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449822,10819449851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450155,10819450184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450488,10819450522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450822,10819450864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451155,10819451183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451488,10819451520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451821,10819451851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452154,10819452203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452487,10819452529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452821,10819452852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453154,10819453186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453487,10819453518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453820,10819453848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454153,10819454193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454486,10819454518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454820,10819454851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455153,10819455195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455486,10819455513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455819,10819455847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456152,10819456187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456485,10819456513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456819,10819456847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457152,10819457182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457485,10819457511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457818,10819457849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458151,10819458182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458484,10819458537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458818,10819458845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459151,10819459182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459484,10819459513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459817,10819459846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460150,10819460182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460483,10819460696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460816,10819460854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461150,10819461183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461483,10819461527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461816,10819461849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462149,10819462179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462482,10819462510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462815,10819462858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463149,10819463198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463482,10819463512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463815,10819463844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464148,10819464333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464481,10819464511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464814,10819464848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465148,10819465176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465481,10819465515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465814,10819465849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466147,10819466178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466480,10819466508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
