Message ID,Send Time,Receive Time,Status,Error
0,10819442529,10819442758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442862,10819443274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443195,10819443303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443528,10819443560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443861,10819443940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444194,10819444233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444528,10819444559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444861,10819444893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445194,10819445240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445527,10819445565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445860,10819445888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446193,10819446228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446526,10819446558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446860,10819446888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447193,10819447228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447526,10819447557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447859,10819447892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448192,10819448230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448525,10819448577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448859,10819449038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449192,10819449224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449525,10819449649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449858,10819449896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450191,10819450254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450524,10819450558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450858,10819450912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451191,10819451222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451524,10819451555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451857,10819451894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452190,10819452291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452523,10819452560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452856,10819452893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453190,10819453223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453523,10819453553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453856,10819453887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454189,10819454219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454522,10819454550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454855,10819454932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455189,10819455219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455522,10819455563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455855,10819455887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456188,10819456216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456521,10819456552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456854,10819456906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457187,10819457215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457521,10819457550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457854,10819457891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458187,10819458218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458520,10819458549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458853,10819458883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459186,10819459220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459520,10819459642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459853,10819459885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460186,10819460493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460519,10819460555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460852,10819460884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461185,10819461220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461519,10819461551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461852,10819461903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462185,10819462222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462518,10819462551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462851,10819462883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463184,10819463227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463518,10819463550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463851,10819463904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464184,10819464223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464517,10819464549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464850,10819464881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465183,10819465222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465516,10819465565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465850,10819465881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466183,10819466226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
